! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,144.729865520632
5728500000,123.283799286382
5732000000,101.692270326732
5735500000,80.1629251502726
5739000000,58.6410413434997
5742500000,37.2057953418794
5746000000,16.0705123538546
5749500000,-4.84340006633128
5753000000,-25.5589219732606
5756500000,-46.1641247798821
5760000000,-66.7040929669036
5763500000,-87.3340552390413
5767000000,-107.929675255749
5770500000,-128.930137803196
5774000000,-150.07044993677
5777500000,-171.339730043125
5781000000,167.240401601412
5784500000,145.711593511541
5788000000,124.251625310579
5791500000,102.691608896201
5795000000,81.4964425714325
5798500000,60.2941195365379
5802000000,39.3353363108038
5805500000,18.4131812018803
5809000000,-2.42395522057916
5812500000,-23.2401340123738
5816000000,-44.2135348889695
5819500000,-65.2355974811435
5823000000,-86.3419426326132
5826500000,-107.681283406593
5830000000,-128.96521794957
5833500000,-150.239180090659
5837000000,-171.448782875669
5840500000,167.432531759655
5844000000,146.297978687789
5847500000,125.298744368445
5851000000,104.225662722745
5854500000,83.1923685648848
5858000000,62.1076966505862
5861500000,40.9570533076298
5865000000,19.75079478065
5868500000,-1.53483299237605
5872000000,-22.8491545427436
5875500000,-44.0993073321148
5879000000,-65.3062751723108
5882500000,-86.4692958532825
5886000000,-107.632450267804
5889500000,-128.58563066948
5893000000,-149.383930442736
5896500000,-170.077016326026
5900000000,169.216202190015
5903500000,148.538701010343
5907000000,127.675584096859
5910500000,106.764962833299
5914000000,85.6042453786555
5917500000,64.3221434998862
5921000000,43.0081026220292
5924500000,21.7106201296717
5928000000,0.452860034523283
5931500000,-20.8441074531046
5935000000,-41.9477184338909
5938500000,-62.9361635929098
5942000000,-83.8322837719695
5945500000,-104.634665581188
5949000000,-125.358622374929
5952500000,-146.152425232037
5956000000,-166.939103383174
5959500000,172.260535486443
5963000000,151.357203020704
5966500000,130.259813260659
5970000000,109.092614334284
5973500000,87.9336164665137
5977000000,66.5706864772486
5980500000,45.4332045088217
5984000000,24.4427117817349
5987500000,3.34776491096617
5991000000,-17.6970558243629
5994500000,-38.8684705230989
5998000000,-59.9268701783213
6001500000,-81.0380306782386
6005000000,-102.100887712078
6008500000,-123.077524653103
6012000000,-143.950120084527
6015500000,-164.810884863225
6019000000,174.264131962073
6022500000,153.383803500255
6026000000,132.49814491168
6029500000,111.627291212017
6033000000,90.6625877676187
6036500000,69.6085348575258
6040000000,48.5896403917295
6043500000,27.5343307221685
6047000000,6.3425451982904
6050500000,-14.698868722709
6054000000,-35.8824012112564
6057500000,-57.0349077050274
6061000000,-78.002993070291
6064500000,-99.1208022043124
6068000000,-119.814321118999
6071500000,-140.605657370256
6075000000,-161.294626767196
6078500000,178.036245816673
6082000000,157.322015216065
6085500000,136.512993560739
6089000000,115.607773884833
6092500000,94.4213088942855
6096000000,73.3288258063095
6099500000,52.404852081232
6103000000,31.1818945759162
6106500000,10.0823216028607
6110000000,-11.0321611146155
6113500000,-32.0843805481824
6117000000,-53.0973521135551
6120500000,-73.898041759048
6124000000,-94.6382404644329
6127500000,-115.301812202112
6131000000,-135.928518967571
6134500000,-156.658026904597
6138000000,-177.586494038054
6141500000,161.678500790541
6145000000,140.480993775968
6148500000,119.396980239223
6152000000,98.1659850327772
6155500000,77.0950310056766
6159000000,56.0862729079059
6162500000,35.2164360299655
6166000000,14.37556140282
6169500000,-6.37317083941503
6173000000,-27.1675897269233
6176500000,-47.9843357023605
6180000000,-68.7527725112837
6183500000,-89.7228994614106
6187000000,-110.638032310412
6190500000,-131.674741392677
6194000000,-152.72608251062
6197500000,-173.795042103106
6201000000,165.148954761647
6204500000,144.03504615927
6208000000,123.074348119363
6211500000,102.268829071466
6215000000,81.4870367193855
6218500000,60.8418017913764
6222000000,40.1865375228103
6225500000,19.4587239536132
6229000000,-1.37205938224797
6232500000,-22.3421429197764
6236000000,-43.3177373515872
6239500000,-64.3712034996093
6243000000,-85.5032788321906
6246500000,-106.683195788056
6250000000,-127.715321670189
6253500000,-148.662695194401
6257000000,-169.483079273948
6260500000,169.705869452838
6264000000,149.007386643164
6267500000,128.388888774493
6271000000,107.692526252395
6274500000,87.0709290992889
6278000000,66.3105923810941
6281500000,45.4528021426376
6285000000,24.5490230511369
6288500000,3.45914876934334
6292000000,-17.678651310256
6295500000,-38.8187890049384
6299000000,-59.8756716348329
6302500000,-80.7847046420902
6306000000,-101.560770046141
6309500000,-122.313821447271
6313000000,-143.061075384233
6316500000,-164.530385856139
6320000000,178.484275889635
6323500000,156.597662716438
6327000000,135.588542391156
6330500000,114.633481062063
6334000000,93.6096128576379
6337500000,72.4475675423011
6341000000,51.3008289469627
6344500000,30.076453068689
6348000000,8.75953612516457
6351500000,-12.2094233367291
6355000000,-33.1791357830896
6358500000,-53.9412356330084
6362000000,-74.8240980867703
6365500000,-95.7906556381289
6369000000,-116.895441139436
6372500000,-138.821253661146
6376000000,-162.2941872897
6379500000,-160.12609747432
6383000000,169.780419827075
6386500000,146.127834437669
6390000000,123.993362487057
6393500000,102.330594464982
6397000000,80.9817301157688
6400500000,59.8378280456419
6404000000,38.6862183848072
6407500000,17.6582021074236
6411000000,-3.16943530070326
6414500000,-24.049845630604
6418000000,-44.8289464471965
6421500000,-65.6582211623936
6425000000,-86.4495668516147
END
