5935625000,-69.4697758785076
5939000000,-94.6965216620634
5942375000,-118.145231172472
5945750000,-142.974918778172
5949125000,-166.091635192128
5952500000,170.811304488818
5955875000,146.949539735053
5959250000,125.158373751568
5962625000,103.956208908373
5966000000,82.1842576712269
5969375000,58.6316449677167
5972750000,38.8303335139293
5976125000,13.4121996521429
5979500000,-9.0203456705121
5982875000,-31.7863702369006
5986250000,-56.5095820380259
5989625000,-81.4747337312414
5993000000,-106.40258474128
5996375000,-134.274217356852
5999750000,-157.791450974896
6003125000,178.886403588267
6006500000,156.075028227292
6009875000,134.53997543513
6013250000,109.20230847151
6016625000,88.1009712756345
6020000000,66.5657513775717
6023375000,41.1575254864519
6026750000,21.1739970689868
6030125000,-5.36403446759491
6033500000,-52.1833713662944
6036875000,-75.5370738480583
6040250000,-90.6506676043706
6043625000,-109.2666769325
6047000000,-153.358965381762
6050375000,-39.3570060447356
6053750000,-133.158040308964
6057125000,12.8880891515665
6060500000,-15.1126621095196
6063875000,-35.0184603682785
6067250000,-60.5419695385998
6070625000,-86.0168125690468
6074000000,-110.779683562491
6077375000,-135.799172768167
6080750000,-154.559689820613
6084125000,-176.386003889756
6087500000,155.337630072256
6090875000,128.087355229291
6094250000,107.607464884468
6097625000,83.9185682937113
6101000000,61.9560286462687
6104375000,39.1115069030936
6107750000,19.1992056512853
6111125000,-3.33529287281576
6114500000,-23.1756077276609
6117875000,-46.1578371666341
6121250000,-65.9453636216087
6124625000,-88.6990128794202
6128000000,-113.664588477746
6131375000,-136.965271520991
6134750000,-161.877266361742
6138125000,173.160615086749
6141500000,147.526561767865
6144875000,125.378140249288
6148250000,103.916669496574
6151625000,78.6636440050075
6155000000,56.8296854964663
6158375000,34.8422987779578
6161750000,13.3918612060026
6165125000,-8.79573353074251
6168500000,-31.3404127168383
6171875000,-53.8195855186429
6175250000,-78.8759164740282
6178625000,-103.456016246749
6182000000,-129.452765106511
6185375000,-155.684189041782
6188750000,178.084851143045
6192125000,153.669181465244
6195500000,131.420281957157
6198875000,118.215274676664
6202250000,87.0968256111127
6205625000,65.6990435305221
6209000000,43.3115407333276
6212375000,22.3496384510765
6215750000,-0.361817840589147
6219125000,-20.79129025874
6222500000,-44.8613461504225
6225875000,-68.2644309129941
6229250000,-92.5878172512278
6232625000,-117.029501839713
6236000000,-143.357532694474
6239375000,141.737280542013
6242750000,172.62895355008
6246125000,149.574808599605
6249500000,128.740657976034
6252875000,103.867606259477
6256250000,87.5888182704909
6259625000,65.3130049438509
6263000000,46.0154612302249
6266375000,21.9464465677372
6269750000,4.75238753761361
6273125000,-20.2029310585097
6276500000,-40.9127138636211
6279875000,-56.3049285737011
6283250000,-55.9905896594481
6286625000,11.3543228194387
6290000000,-120.385164607025
6293375000,-150.035898228022
6296750000,-176.827526826957
6300125000,162.65158589936
6303500000,141.87339837929
6306875000,125.224431395049
6310250000,116.129702028896
6313625000,105.826915543121
6317000000,143.37679695139
6320375000,174.408276364856
6323750000,171.457304757858
6327125000,145.552346404832
6330500000,128.575232818952
6333875000,100.916926487267
6337250000,79.5286896716498
6340625000,53.8071354005049
6344000000,31.5074520942261
6347375000,6.24318973241894
6350750000,-8.97348005963455
6354125000,-30.0663326903224
6357500000,-53.4510859659817
6360875000,-77.6603851474367
6364250000,-98.6896958606341
6367625000,-118.583390657921
6371000000,-140.656418605593
6374375000,-163.32285820737
6377750000,174.137535675308
6381125000,148.846097350735
6384500000,125.007989946842
6387875000,100.262414884606
6391250000,74.6376588935281
6394625000,51.4935662980137
6398000000,28.7427877020499
6401375000,9.62366462504667
6404750000,-9.03100386809287
6408125000,-36.8103697151099
6411500000,-57.5660033157167
6414875000,-78.6430578484559
6418250000,-100.872719286061
6421625000,-123.409673502939
6425000000,-146.462531357875
END
