3964000000,0.769100200852997
3968000000,0.765119123080038
3972000000,0.761935331745352
3976000000,0.762372488163009
3980000000,0.765255439992322
3984000000,0.767964601382416
3988000000,0.770055316212696
3992000000,0.76895006570388
3996000000,0.764713156640316
4000000000,0.759209661530543
4004000000,0.754808992090715
4008000000,0.751256873364887
4012000000,0.748800727950676
4016000000,0.747548479713817
4020000000,0.748052210330135
4024000000,0.752582945295916
4028000000,0.759480601359949
4032000000,0.766127490629902
4036000000,0.769448486135959
4040000000,0.768934557981941
4044000000,0.764634161503429
4048000000,0.760523654680884
4052000000,0.758291394751365
4056000000,0.758832662095918
4060000000,0.76130415857845
4064000000,0.76253531920485
4068000000,0.762200494141633
4072000000,0.75974824681049
4076000000,0.758013325990425
4080000000,0.756777062720468
4084000000,0.754459980256914
4088000000,0.753274127885275
4092000000,0.751412626935526
4096000000,0.750143520671165
4100000000,0.752559539856207
4104000000,0.757506367989799
4108000000,0.763082615266578
4112000000,0.766497149619358
4116000000,0.766417586732831
4120000000,0.762787296579975
4124000000,0.757909761405374
4128000000,0.755335297562421
4132000000,0.75548366073348
4136000000,0.758528207610079
4140000000,0.759958327975824
4144000000,0.760176573355123
4148000000,0.75746232529114
4152000000,0.753589269195201
4156000000,0.749429475651232
4160000000,0.746652561463497
4164000000,0.743847909682378
4168000000,0.743463664779478
4172000000,0.745575323817151
4176000000,0.749863661175956
4180000000,0.755526931307777
4184000000,0.761187668974963
4188000000,0.763621740924392
4192000000,0.761508039131543
4196000000,0.754405784689612
4200000000,0.744021944355423
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-68.8100268296774
3404000000,-98.5365873896977
3408000000,-128.504683667825
3412000000,-158.490127695305
3416000000,171.747631690651
3420000000,142.422692274064
3424000000,113.236631298151
3428000000,84.0240898860784
3432000000,54.6219007858803
3436000000,25.0548775559335
3440000000,-4.46136342852015
3444000000,-33.7423316625645
3448000000,-62.8081980255999
3452000000,-91.688496297074
3456000000,-120.516480234395
3460000000,-149.284679424495
3464000000,-178.061792219048
3468000000,153.051767437794
3472000000,123.967396750844
3476000000,94.6349989203285
3480000000,65.1285725210828
3484000000,35.708266213003
3488000000,6.55550994603559
3492000000,-22.2986218156491
3496000000,-50.9870337312189
3500000000,-79.6776467177318
3504000000,-108.507711422964
3508000000,-137.45984915729
3512000000,-166.456189396136
3516000000,164.622433889674
3520000000,135.901990734687
3524000000,107.319921819051
3528000000,78.7735128234556
3532000000,50.1528341111311
3536000000,21.5089234136024
3540000000,-7.19943128709495
3544000000,-35.8969468644169
3548000000,-64.5874265199842
3552000000,-93.2969966502156
3556000000,-121.909489595456
3560000000,-150.47758544856
3564000000,-178.933015056479
3568000000,152.687698042012
3572000000,124.312830854576
3576000000,95.917514944188
3580000000,67.4583291922539
3584000000,38.9423175055182
3588000000,10.483763269299
3592000000,-17.8611148369516
3596000000,-46.1468916353452
3600000000,-74.3562123162919
3604000000,-102.641720649595
3608000000,-130.99670213787
3612000000,-159.379954722934
3616000000,172.279594196478
3620000000,144.079262399237
3624000000,115.938400849281
3628000000,87.9016353844803
3632000000,59.810671578513
3636000000,31.7009153391846
3640000000,3.4851256758193
3644000000,-24.7640435329483
3648000000,-53.1576039589571
3652000000,-81.5129147162952
3656000000,-109.774890141753
3660000000,-137.81847682028
3664000000,-165.669684923707
3668000000,166.746275684222
3672000000,139.218705907878
3676000000,111.627585235516
3680000000,83.7230434427779
3684000000,55.649766395662
3688000000,27.4565845037705
3692000000,-0.644137072863913
3696000000,-28.6246941180697
3700000000,-56.421878422673
3704000000,-84.170997758853
3708000000,-111.952773742781
3712000000,-139.862302653931
3716000000,-167.864512415834
3720000000,164.075878323263
3724000000,135.937198037991
3728000000,107.894531903203
3732000000,79.9734361737857
3736000000,52.325604329424
3740000000,25.0377376349079
3744000000,-1.98172172481714
3748000000,-28.9985778341835
3752000000,-56.1591724169648
3756000000,-83.7408234845503
3760000000,-111.706900591227
3764000000,-139.88624601986
3768000000,-168.025113322329
3772000000,163.999962774911
3776000000,136.254739076148
3780000000,108.633104022787
3784000000,81.0861463126511
3788000000,53.5608446365162
3792000000,26.0686024671655
3796000000,-1.50871382281011
3800000000,-29.1591000111648
3804000000,-56.9887664161961
3808000000,-84.7994863132538
3812000000,-112.425055264882
3816000000,-139.652050598179
3820000000,-166.683666943818
3824000000,166.453575204667
3828000000,139.382391112917
3832000000,111.937115005568
3836000000,84.172271194629
3840000000,56.2272360043523
3844000000,28.3049636668478
3848000000,0.676787218327747
3852000000,-26.7364120539619
3856000000,-53.9772341416803
3860000000,-81.0174351952182
3864000000,-107.974286659978
3868000000,-134.851316205959
3872000000,-161.810405897378
3876000000,170.913480451548
3880000000,143.399386714441
3884000000,115.683658661712
3888000000,88.0774705468167
3892000000,60.6746825727143
3896000000,33.6153354301699
3900000000,6.69358607987756
3904000000,-20.3846225265033
3908000000,-47.7306452847933
3912000000,-75.2208279386877
3916000000,-102.890681968664
3920000000,-130.346178232151
3924000000,-157.629082556898
3928000000,175.211119244939
3932000000,148.120269728977
3936000000,121.044881629079
3940000000,94.1037470452881
3944000000,67.1576908776035
3948000000,40.2270665329312
3952000000,13.1250257268426
3956000000,-14.2875166843866
3960000000,-41.8497515177967
3964000000,-69.3936309967117
3968000000,-96.7181860814675
3972000000,-123.789405445839
3976000000,-150.728115031534
3980000000,-177.792355365888
3984000000,154.950513183903
3988000000,127.540506280268
3992000000,100.062359560131
3996000000,72.6920468160413
4000000000,45.5713091484693
4004000000,18.6111545482429
4008000000,-8.21445598908776
4012000000,-34.9192518091075
4016000000,-61.5509017100271
4020000000,-88.1170093390565
4024000000,-114.736280841003
4028000000,-141.58460171782
4032000000,-168.751359174038
4036000000,163.822501505205
4040000000,136.35011706227
4044000000,109.142657753652
4048000000,82.1948251874456
4052000000,55.4529303537125
4056000000,28.6894652875309
4060000000,1.80120719262667
4064000000,-25.3173419665417
4068000000,-52.4370702557241
4072000000,-79.4717129699617
4076000000,-106.40624808702
4080000000,-133.313394978365
4084000000,-160.1703283954
4088000000,173.015147489639
4092000000,146.260093770728
4096000000,119.715944329761
4100000000,93.118827149542
4104000000,66.3936717421255
4108000000,39.4138829892538
4112000000,12.2330813621863
4116000000,-15.0660879507779
4120000000,-42.1758200223701
4124000000,-69.0693913694857
4128000000,-95.7051857313815
4132000000,-122.293275446944
4136000000,-149.038987544127
4140000000,-175.985995580047
4144000000,156.961112987343
4148000000,129.905826703597
4152000000,103.045006980139
4156000000,76.3559853893283
4160000000,49.8205424949286
4164000000,23.3578932847394
4168000000,-3.03533817292211
4172000000,-29.4478388283254
4176000000,-55.9371778314261
4180000000,-82.6317296684524
4184000000,-109.598628276417
4188000000,-136.807982318615
4192000000,-164.196470480103
4196000000,168.679227648686
4200000000,141.864246953802
END
