5994500000,0.691187789893345
5998000000,0.690427096302424
6001500000,0.690250311374677
6005000000,0.687879272029154
6008500000,0.686543443812092
6012000000,0.684840478330791
6015500000,0.680212150039676
6019000000,0.680483852022951
6022500000,0.681600594062853
6026000000,0.681105144293267
6029500000,0.681865630170052
6033000000,0.684178312327375
6036500000,0.686359974380211
6040000000,0.687209051799716
6043500000,0.688882824301903
6047000000,0.68828135604546
6050500000,0.688456227071109
6054000000,0.687387272753013
6057500000,0.684646799094867
6061000000,0.680998009964898
6064500000,0.677653761947364
6068000000,0.672990773091369
6071500000,0.670736695499284
6075000000,0.668024350034139
6078500000,0.668374058788229
6082000000,0.670216831997288
6085500000,0.673032638267575
6089000000,0.677155332671339
6092500000,0.681546341879526
6096000000,0.684321999548494
6099500000,0.684666412301319
6103000000,0.686627701843084
6106500000,0.684394696236848
6110000000,0.682134837671539
6113500000,0.678043833804244
6117000000,0.67454808740054
6120500000,0.669494315774994
6124000000,0.664494588647754
6127500000,0.662115397221474
6131000000,0.663634804994402
6134500000,0.664935747821321
6138000000,0.667807381513306
6141500000,0.673591945621475
6145000000,0.678588992578903
6148500000,0.682270133593681
6152000000,0.684556876263221
6155500000,0.684555311343075
6159000000,0.682946622230956
6162500000,0.679194324606961
6166000000,0.675086986450044
6169500000,0.666158933978537
6173000000,0.648473028710844
6176500000,0.66921094992217
6180000000,0.66821036341078
6183500000,0.670747010845021
6187000000,0.673669347114569
6190500000,0.67717811964406
6194000000,0.680170363657798
6197500000,0.683441254821428
6201000000,0.685984351764534
6204500000,0.685654936863777
6208000000,0.683918402399598
6211500000,0.685016916889497
6215000000,0.680041282260953
6218500000,0.672564949181224
6222000000,0.677846987612548
6225500000,0.67864881552193
6229000000,0.680416042589133
6232500000,0.678412313067637
6236000000,0.683070270499992
6239500000,0.683118008405941
6243000000,0.685356224053717
6246500000,0.685259778378426
6250000000,0.685191348305576
6253500000,0.685369414116628
6257000000,0.684163339150704
6260500000,0.683350193522907
6264000000,0.682846951140989
6267500000,0.681859157751576
6271000000,0.682120984885501
6274500000,0.682661837192935
6278000000,0.683229828281242
6281500000,0.684654615413519
6285000000,0.684486330106304
6288500000,0.685351293589942
6292000000,0.678406319734743
6295500000,0.660042828013709
6299000000,0.574403262943533
6302500000,0.664982277279751
6306000000,0.670945546415456
6309500000,0.670910169266631
6313000000,0.67020165890143
6316500000,0.671768899133569
6320000000,0.673970125302538
6323500000,0.676069561165191
6327000000,0.677859426458391
6330500000,0.679375881941069
6334000000,0.678475673606348
6337500000,0.682223566354883
6341000000,0.682358715925731
6344500000,0.679643800606462
6348000000,0.677665935915049
6351500000,0.673287375968544
6355000000,0.670358669939583
6358500000,0.668040561377191
6362000000,0.665428298227378
6365500000,0.666948665691597
6369000000,0.668146968879669
6372500000,0.672755099819383
6376000000,0.672369719801835
6379500000,0.670855914139894
6383000000,0.675600585538625
6386500000,0.668266644884431
6390000000,0.610809472186266
6393500000,0.667971174335637
6397000000,0.667380297255937
6400500000,0.665032823272611
6404000000,0.659924381966235
6407500000,0.654858168315115
6411000000,0.639091095507426
6414500000,0.584470684583972
6418000000,0.483035616736204
6421500000,0.654451771723108
6425000000,0.673347220625086
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-169.577978878967
5728500000,168.19349832902
5732000000,146.463307011442
5735500000,124.772243754171
5739000000,102.99692368054
5742500000,81.1386799980632
5746000000,59.2328166605439
5749500000,37.4132958586697
5753000000,15.8833545422791
5756500000,-5.42758986186279
5760000000,-26.4648250166703
5763500000,-47.4973380164757
5767000000,-68.2163946711826
5770500000,-89.1774606337499
5774000000,-110.099304189305
5777500000,-131.351445674986
5781000000,-152.655718398437
5784500000,-174.205494818634
5788000000,164.015737925778
5791500000,142.614483799954
5795000000,120.733344354319
5798500000,98.9380496199542
5802000000,77.4148069571429
5805500000,56.0400734900634
5809000000,34.8433669767246
5812500000,13.8524923264075
5816000000,-7.05400493373122
5819500000,-27.8428476515328
5823000000,-48.8070379231901
5826500000,-69.7305273596382
5830000000,-90.9521829574425
5833500000,-112.276941733281
5837000000,-133.769707805758
5840500000,-155.341402333392
5844000000,-176.838181768944
5847500000,161.512031893914
5851000000,139.964403829355
5854500000,118.478870727387
5858000000,97.0893668171117
5861500000,75.7765446726978
5865000000,54.4108954841023
5868500000,33.0656735431764
5872000000,11.7032419429655
5875500000,-9.74744038631338
5879000000,-31.1978178898356
5882500000,-52.6804506738673
5886000000,-74.2122798579223
5889500000,-95.7291460644976
5893000000,-117.153708804667
5896500000,-138.44090034784
5900000000,-159.726996363537
5903500000,179.188297473719
5907000000,158.188039287536
5910500000,136.917385511507
5914000000,115.56263549705
5917500000,95.2722081825497
5921000000,73.3520685519912
5924500000,51.6749257992669
5928000000,29.9795077365187
5931500000,8.40710424278197
5935000000,-13.2336773126654
5938500000,-34.902682427554
5942000000,-56.611291185458
5945500000,-78.7917592361774
5949000000,-94.3668350129414
5952500000,-117.753517935283
5956000000,-139.557864162414
5959500000,-160.959000743782
5963000000,176.082542953136
5966500000,158.126652610115
5970000000,136.328747975863
5973500000,114.702865245656
5977000000,93.7200035536238
5980500000,71.9841661137901
5984000000,50.4903410796966
5987500000,28.9469477098558
5991000000,7.50159654273538
5994500000,-14.0127142055204
5998000000,-35.4215565639131
6001500000,-56.7944295114174
6005000000,-78.1194885847385
6008500000,-99.4657576834838
6012000000,-120.606342309993
6015500000,-141.800324174698
6019000000,-163.000373668342
6022500000,175.946051305217
6026000000,154.828178600205
6029500000,133.671806068143
6033000000,112.454666667659
6036500000,91.2274281616835
6040000000,69.8644411805391
6043500000,48.3958237511025
6047000000,27.0999111069812
6050500000,5.59576207264383
6054000000,-15.8820402426216
6057500000,-37.3255218512266
6061000000,-58.6634345246435
6064500000,-79.9427430626242
6068000000,-101.035217299008
6071500000,-121.9869774645
6075000000,-142.850391420807
6078500000,-163.647111846389
6082000000,175.415485296801
6085500000,154.410082397066
6089000000,133.283141173624
6092500000,111.980104073554
6096000000,90.7329089565319
6099500000,69.3145776317861
6103000000,47.78353987297
6106500000,26.2548957068432
6110000000,4.75192514313248
6113500000,-16.6047292844341
6117000000,-37.9511623983319
6120500000,-59.0168795281398
6124000000,-79.7882496843201
6127500000,-100.788117547727
6131000000,-121.547367487587
6134500000,-142.403731957794
6138000000,-162.836626878477
6141500000,175.912928075153
6145000000,154.5993057591
6148500000,133.167638292139
6152000000,111.622447496
6155500000,90.0118360244604
6159000000,68.5111381861776
6162500000,47.0441284964733
6166000000,25.7418597917474
6169500000,4.41420407246486
6173000000,-16.2181405396397
6176500000,-36.3343951883524
6180000000,-57.537338447453
6183500000,-78.5919811861621
6187000000,-99.6564459539828
6190500000,-120.677706851943
6194000000,-141.913995460598
6197500000,-163.285471100718
6201000000,175.353562161958
6204500000,153.877552744934
6208000000,132.489208726791
6211500000,111.120450486317
6215000000,89.6479964957241
6218500000,67.5736477999867
6222000000,48.5888667557476
6225500000,27.0704329079155
6229000000,5.83965741484545
6232500000,-15.2427368025935
6236000000,-36.4770141289063
6239500000,-57.6633537653091
6243000000,-79.0304112802853
6246500000,-100.315227188364
6250000000,-121.653828518621
6253500000,-142.975706587823
6257000000,-164.187844888591
6260500000,174.641208165899
6264000000,153.327287543639
6267500000,132.235549122745
6271000000,110.994207048123
6274500000,89.8350154880043
6278000000,68.5577539845839
6281500000,47.1858794517731
6285000000,25.604864486144
6288500000,3.88164364922106
6292000000,-18.3156243232079
6295500000,-41.7096068527094
6299000000,-54.5277169206607
6302500000,-76.4369447575596
6306000000,-98.9198912422648
6309500000,-120.523605778902
6313000000,-141.8180619475
6316500000,-162.869341543461
6320000000,176.04939862322
6323500000,154.816493230306
6327000000,133.520754752381
6330500000,112.010044926983
6334000000,91.3510127009226
6337500000,69.6200983996672
6341000000,48.1349979529572
6344500000,26.6450184897814
6348000000,5.30645902244802
6351500000,-15.8548650143496
6355000000,-37.0209667731551
6358500000,-58.0836778068571
6362000000,-79.0087279678851
6365500000,-100.079190964116
6369000000,-121.014359188178
6372500000,-142.269957553862
6376000000,-163.799482340466
6379500000,173.885068670335
6383000000,153.510851507453
6386500000,130.151354649064
6390000000,115.10923731279
6393500000,91.5874438562653
6397000000,69.4202085019668
6400500000,47.435520590394
6404000000,25.6370767335506
6407500000,3.44703061557457
6411000000,-19.6824899135953
6414500000,-45.1852909869938
6418000000,-40.9127485377259
6421500000,-68.5139646973553
6425000000,-93.392239961852
END
