4088000000,0.746576145626181
4092000000,0.74187142831344
4096000000,0.73782794882213
4100000000,0.735810357978934
4104000000,0.735160080301568
4108000000,0.739184141993659
4112000000,0.745854292369621
4116000000,0.753755329161471
4120000000,0.759424640422448
4124000000,0.758962788043423
4128000000,0.752463598026283
4132000000,0.740192665172242
4136000000,0.728465523435372
4140000000,0.720349102958861
4144000000,0.716637776149819
4148000000,0.718488893699749
4152000000,0.723378631021467
4156000000,0.7315990330756
4160000000,0.742086174622744
4164000000,0.751810262948156
4168000000,0.758380028520171
4172000000,0.760284426081153
4176000000,0.759560197745863
4180000000,0.75494154209336
4184000000,0.750854515946094
4188000000,0.74854693824768
4192000000,0.748364380945021
4196000000,0.751385839734086
4200000000,0.755316689846129
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,115.783689791672
3404000000,87.0182983637714
3408000000,58.5713666121655
3412000000,30.3071132089765
3416000000,2.16458519601926
3420000000,-26.0188781873378
3424000000,-54.5316454749896
3428000000,-83.4754784629691
3432000000,-112.858124706948
3436000000,-142.493520086145
3440000000,-172.02753076025
3444000000,158.925545991291
3448000000,130.574934281316
3452000000,102.784348278619
3456000000,75.3367036687676
3460000000,48.0602621431698
3464000000,20.698478095352
3468000000,-7.11257774453124
3472000000,-35.4634999267007
3476000000,-64.3273569415485
3480000000,-93.6378638919195
3484000000,-122.98894456574
3488000000,-152.073094757583
3492000000,179.349984212598
3496000000,151.256310558052
3500000000,123.375423453582
3504000000,95.4921169546073
3508000000,67.481329473994
3512000000,39.2147511161467
3516000000,10.6991121321464
3520000000,-17.8351151180459
3524000000,-46.32526272301
3528000000,-74.7051850510033
3532000000,-102.872360372941
3536000000,-131.02998580937
3540000000,-159.205765445772
3544000000,172.593117885688
3548000000,144.291306745026
3552000000,115.884937995735
3556000000,87.4676556929176
3560000000,59.1688975108992
3564000000,31.050968839831
3568000000,3.05679062779699
3572000000,-24.7574117563182
3576000000,-52.4528869015403
3580000000,-80.1206907905292
3584000000,-107.881425863307
3588000000,-135.732039538643
3592000000,-163.751423944922
3596000000,168.099611457608
3600000000,139.815775377132
3604000000,111.50291460845
3608000000,83.2422443959749
3612000000,55.0147329919813
3616000000,27.0225062166555
3620000000,-0.746238523423723
3624000000,-28.2076179348336
3628000000,-55.4695489966838
3632000000,-82.6918464895617
3636000000,-110.034098002987
3640000000,-137.653852800161
3644000000,-165.623841658676
3648000000,166.005967447846
3652000000,137.443342924299
3656000000,108.945203768035
3660000000,80.7102926129292
3664000000,53.0388351821142
3668000000,25.9156821105328
3672000000,-0.662763339787448
3676000000,-26.9792491104183
3680000000,-53.322658709639
3684000000,-80.0103578264403
3688000000,-107.141835190555
3692000000,-134.906958458639
3696000000,-163.127205574275
3700000000,168.414669065929
3704000000,140.167837238731
3708000000,112.217539222694
3712000000,84.7474273742553
3716000000,57.6787576846424
3720000000,30.8544720785848
3724000000,4.0911899937238
3728000000,-22.8186342327621
3732000000,-50.0761379298792
3736000000,-77.6887689407984
3740000000,-105.564773312452
3744000000,-133.516337716188
3748000000,-161.305626594595
3752000000,171.081138318315
3756000000,143.663888219577
3760000000,116.3305242619
3764000000,88.9583990370698
3768000000,61.4810378348786
3772000000,33.966678579268
3776000000,6.43063094643157
3780000000,-21.0630933008926
3784000000,-48.5315203028205
3788000000,-75.9531492698101
3792000000,-103.267226122603
3796000000,-130.510851839403
3800000000,-157.739655196197
3804000000,175.035403514879
3808000000,147.642943500769
3812000000,120.179293896975
3816000000,92.7371888658712
3820000000,65.4246044229825
3824000000,38.3903359445409
3828000000,11.546835586387
3832000000,-15.2660226796838
3836000000,-42.2389775976403
3840000000,-69.5292822822618
3844000000,-97.1273623331152
3848000000,-124.853862500855
3852000000,-152.494391834736
3856000000,-179.928196747472
3860000000,152.947911919623
3864000000,126.101974919139
3868000000,99.528583881834
3872000000,73.0960978977453
3876000000,46.7078613484935
3880000000,20.1885942309931
3884000000,-6.63353190098496
3888000000,-33.8450261843634
3892000000,-61.3169484181781
3896000000,-88.9056858624448
3900000000,-116.280460286637
3904000000,-143.432132998037
3908000000,-170.381387325454
3912000000,162.69418769221
3916000000,135.619211309318
3920000000,108.388207169333
3924000000,80.9950561507473
3928000000,53.6182109414792
3932000000,26.3409681567227
3936000000,-0.790953891288383
3940000000,-27.7610913483425
3944000000,-54.5413776824078
3948000000,-80.9155902478404
3952000000,-107.265297360886
3956000000,-133.684669171473
3960000000,-160.333429738599
3964000000,172.620299101348
3968000000,145.167961666039
3972000000,117.566367877897
3976000000,90.1285264288246
3980000000,62.9579257275783
3984000000,36.1601971218868
3988000000,9.48040995764005
3992000000,-17.1447127438409
3996000000,-43.7521321557749
4000000000,-70.3872925440195
4004000000,-97.0703749314174
4008000000,-123.856630765985
4012000000,-150.847926660888
4016000000,-177.983103217905
4020000000,154.900678778153
4024000000,127.827537074379
4028000000,100.912025690995
4032000000,74.2619172885355
4036000000,47.6391036974265
4040000000,20.9012463178095
4044000000,-5.9199056182513
4048000000,-32.8756107475577
4052000000,-59.7363880802842
4056000000,-86.5554638100279
4060000000,-113.312416099791
4064000000,-140.107859681979
4068000000,-167.076124248421
4072000000,165.932682930001
4076000000,138.788176691978
4080000000,111.793908617874
4084000000,84.9311460267768
4088000000,58.2364340592937
4092000000,31.6676855660406
4096000000,5.285308537389
4100000000,-21.0349171812332
4104000000,-47.316505726247
4108000000,-73.5643806792147
4112000000,-100.045062645759
4116000000,-126.875117945454
4120000000,-154.153046536778
4124000000,178.438474646162
4128000000,151.107083921732
4132000000,124.168073663185
4136000000,97.7795271978309
4140000000,71.8071461530529
4144000000,46.1073729217245
4148000000,20.4309331406655
4152000000,-5.50242728552775
4156000000,-31.6559642996828
4160000000,-58.1371390173322
4164000000,-84.9226385859106
4168000000,-111.978121914333
4172000000,-139.169544378803
4176000000,-166.264504411179
4180000000,166.844749910679
4184000000,140.265202413259
4188000000,113.840794471761
4192000000,87.3228769304414
4196000000,61.2161251597912
4200000000,34.4214980955057
END
