5767000000,36.981610544631
5770500000,15.4135204231305
5774000000,-6.15368255495413
5777500000,-27.6853363118462
5781000000,-49.1849424732342
5784500000,-70.5400283009321
5788000000,-91.8217464864187
5791500000,-113.082459653292
5795000000,-134.288910560429
5798500000,-155.476324550521
5802000000,-176.625760341454
5805500000,162.106601226331
5809000000,140.657975027711
5812500000,119.219229998353
5816000000,97.6342560596633
5819500000,76.0844571279376
5823000000,54.6736643946196
5826500000,33.3931121048884
5830000000,12.3929467763751
5833500000,-8.43440444497925
5837000000,-29.1503710839841
5840500000,-49.833705032023
5844000000,-70.7473384188569
5847500000,-91.7012089281438
5851000000,-112.79470236442
5854500000,-134.007318924512
5858000000,-155.384201456064
5861500000,-176.785018359143
5865000000,161.567615656495
5868500000,140.063693194954
5872000000,118.563684231096
5875500000,97.2536476270477
5879000000,76.1068402778576
5882500000,55.2101817465486
5886000000,34.4685033887472
5889500000,13.8139501251059
5893000000,-6.76857746854216
5896500000,-27.3846846542989
5900000000,-48.2399329257952
5903500000,-69.454744974622
5907000000,-90.6662720114482
5910500000,-112.096329860712
5914000000,-133.578938870168
5917500000,-155.086562509215
5921000000,-176.526520058326
5924500000,162.090837611932
5928000000,140.696523359334
5931500000,119.403886660337
5935000000,98.205893602324
5938500000,77.0512029553778
5942000000,56.0391559039833
5945500000,35.0013807109903
5949000000,14.0263508091165
5952500000,-7.03538024262105
5956000000,-28.1036605309448
5959500000,-49.3005311063454
5963000000,-70.5849637981935
5966500000,-91.8357561272585
5970000000,-113.111057476109
5973500000,-134.318919213214
5977000000,-155.544899470708
5980500000,-176.705398312281
5984000000,162.138352257715
5987500000,140.886530095643
5991000000,119.596381322149
5994500000,98.3100447746748
5998000000,77.0576912990236
6001500000,55.7662086447399
6005000000,34.569349580652
6008500000,13.6880390497132
6012000000,-7.37373045981496
6015500000,-28.3823730719102
6019000000,-49.3919122926796
6022500000,-70.4041659302357
6026000000,-91.463583367128
6029500000,-112.480600754481
6033000000,-133.58097729369
6036500000,-154.72546011414
6040000000,-175.950938874337
6043500000,162.738244381547
6047000000,141.422121516405
6050500000,120.212994499231
6054000000,98.879370246018
6057500000,77.8785001878374
6061000000,56.846098088107
6064500000,35.9990486262601
6068000000,14.9441536996963
6071500000,-6.048522407004
6075000000,-27.0764050018776
6078500000,-48.2064253436997
6082000000,-69.2985571010708
6085500000,-90.4555560523181
6089000000,-111.627308998971
6092500000,-132.775642875591
6096000000,-153.811109303345
6099500000,-175.053712138006
6103000000,163.826087042722
6106500000,142.703306789664
6110000000,121.596082332077
6113500000,100.419334475585
6117000000,79.4276594361277
6120500000,58.3019669663234
6124000000,37.1617578567546
6127500000,15.9685337979063
6131000000,-5.31273291186935
6134500000,-26.5838190021139
6138000000,-47.8064491473785
6141500000,-68.9184901516623
6145000000,-89.9480725709843
6148500000,-110.968255061203
6152000000,-131.76376447632
6155500000,-152.656059780047
6159000000,-173.566090869683
6162500000,165.454077238907
6166000000,144.299072221068
6169500000,123.012397811219
6173000000,101.651061924169
6176500000,80.2814563647655
6180000000,58.8345568730808
6183500000,37.4320145287999
6187000000,16.1431690751816
6190500000,-5.0850715997419
6194000000,-26.1725677744229
6197500000,-46.9790807319088
6201000000,-67.6795900851735
6204500000,-88.4856919670913
6208000000,-109.233318069
6211500000,-130.389860962584
6215000000,-152.206053957385
6218500000,-176.618308388113
6222000000,-178.641586779006
6225500000,150.2755155647
6229000000,127.19111426259
6232500000,105.327201282619
6236000000,83.6717518234924
6239500000,62.3020044716905
6243000000,41.2067375793325
6246500000,20.2625376709886
6250000000,-0.546653353511922
6253500000,-21.3386462281186
6257000000,-42.6074514759082
6260500000,-65.9505155283055
6264000000,-80.7780761492223
6267500000,-102.591978400535
6271000000,-123.945516554379
6274500000,-145.465305686795
6278000000,-166.859587845958
6281500000,171.583275803049
6285000000,150.107665307716
6288500000,128.754265247108
6292000000,107.571673424438
6295500000,86.5176757419898
6299000000,65.4925854409117
6302500000,44.5171977251997
6306000000,22.8917026923887
6309500000,2.01080732590413
6313000000,-15.8513142749651
6316500000,-37.6102014243078
6320000000,-59.149716774958
6323500000,-80.6591077956042
6327000000,-102.608789996467
6330500000,-124.425201044046
6334000000,-146.482351192657
6337500000,-168.561602346834
6341000000,169.193077904961
6344500000,146.860813880587
6348000000,124.156995198219
6351500000,100.871047593121
6355000000,76.3742385074267
6358500000,49.33050218612
6362000000,18.1577320712479
6365500000,47.0834892550872
6369000000,45.9541065207155
6372500000,11.5846492856249
6376000000,-16.558784520989
6379500000,-41.5928597244191
6383000000,-64.993366907295
6386500000,-87.4875817446372
6390000000,-109.516854792221
6393500000,-131.251899703529
6397000000,-152.742432898449
6400500000,-174.231441144238
6404000000,164.235443068435
6407500000,142.817441517833
6411000000,121.346054038533
6414500000,99.8771990224241
6418000000,78.325052487032
6421500000,56.8214917816487
6425000000,35.2584638629445
END
