5980500000,0.699954530436697
5984000000,0.701145557161649
5987500000,0.701816851895803
5991000000,0.703154052464362
5994500000,0.70292659287652
5998000000,0.701608446572232
6001500000,0.700804944891922
6005000000,0.69846469023358
6008500000,0.696079839301134
6012000000,0.694176559982989
6015500000,0.692095710723971
6019000000,0.693460092894904
6022500000,0.693557664280067
6026000000,0.694674961066517
6029500000,0.695678226562922
6033000000,0.697187462281873
6036500000,0.698055767852155
6040000000,0.699352114604959
6043500000,0.701019347324045
6047000000,0.700924352128364
6050500000,0.699461982523136
6054000000,0.696956454894734
6057500000,0.693181350236469
6061000000,0.691911430348259
6064500000,0.690288465349713
6068000000,0.689586142736182
6071500000,0.691677506001889
6075000000,0.693217136764974
6078500000,0.694699591088304
6082000000,0.696762113590188
6085500000,0.697041878516784
6089000000,0.698539337506118
6092500000,0.699093761026778
6096000000,0.699204639182254
6099500000,0.698417598380919
6103000000,0.697890206186634
6106500000,0.697092497046699
6110000000,0.696418825794588
6113500000,0.69552816496802
6117000000,0.694578899830325
6120500000,0.695274075643363
6124000000,0.694959855174313
6127500000,0.69661865278954
6131000000,0.697633387887091
6134500000,0.6975955833928
6138000000,0.696938866847137
6141500000,0.695092450663293
6145000000,0.692500128304766
6148500000,0.68788087141708
6152000000,0.686399783198493
6155500000,0.685312125818406
6159000000,0.685796073913463
6162500000,0.688113097422442
6166000000,0.690014049491157
6169500000,0.692900878581884
6173000000,0.69352823583172
6176500000,0.69640868395002
6180000000,0.696118153504159
6183500000,0.694129643069843
6187000000,0.691277173098521
6190500000,0.688138488485661
6194000000,0.683752720994854
6197500000,0.679982125305048
6201000000,0.673391146068711
6204500000,0.673463249306339
6208000000,0.671959847819341
6211500000,0.672854896135832
6215000000,0.675485207377109
6218500000,0.679154191856169
6222000000,0.682289948391846
6225500000,0.685250035612207
6229000000,0.68418334264861
6232500000,0.68455398005656
6236000000,0.680933915711983
6239500000,0.676858893849661
6243000000,0.67272718483769
6246500000,0.668602526735454
6250000000,0.667945376788748
6253500000,0.663543499457506
6257000000,0.664887930552078
6260500000,0.666517977969706
6264000000,0.669318577757439
6267500000,0.672091615471056
6271000000,0.676001686881353
6274500000,0.679619113527607
6278000000,0.683033206529477
6281500000,0.683465568814817
6285000000,0.682265470091235
6288500000,0.680908816366165
6292000000,0.676891229544031
6295500000,0.673505075655625
6299000000,0.671766842187936
6302500000,0.671803780339706
6306000000,0.673782136838669
6309500000,0.676179386638709
6313000000,0.679875147805415
6316500000,0.683647760449205
6320000000,0.686057740023318
6323500000,0.689659740779614
6327000000,0.69123023491853
6330500000,0.69175345933611
6334000000,0.692064547879149
6337500000,0.690575328419325
6341000000,0.687519849643697
6344500000,0.685637804249619
6348000000,0.683686137170796
6351500000,0.682504365074025
6355000000,0.682838728932277
6358500000,0.685139241107232
6362000000,0.686284566111328
6365500000,0.689677745979314
6369000000,0.691355023340755
6372500000,0.691315539394761
6376000000,0.691121447163371
6379500000,0.690654014999447
6383000000,0.688482139530995
6386500000,0.68710231041858
6390000000,0.686247385391449
6393500000,0.685500100648669
6397000000,0.686113344277549
6400500000,0.685682956961097
6404000000,0.687215304604001
6407500000,0.688188490544418
6411000000,0.689147853911722
6414500000,0.690586741461659
6418000000,0.690639071485176
6421500000,0.688716583492916
6425000000,0.687755149042795
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-60.2301828213007
5728500000,-82.0807175267977
5732000000,-103.799216314241
5735500000,-125.459627342863
5739000000,-146.930010275681
5742500000,-168.124181970868
5746000000,170.945157600209
5749500000,150.158601607057
5753000000,129.466612031057
5756500000,108.644316425496
5760000000,87.7754639363005
5763500000,66.7787569194277
5767000000,45.3690925454958
5770500000,23.9219383082152
5774000000,2.30650864182051
5777500000,-19.3221698764441
5781000000,-40.9537349299188
5784500000,-62.4208007884574
5788000000,-84.0239696862386
5791500000,-105.193552834375
5795000000,-126.646962986625
5798500000,-147.908669942884
5802000000,-169.081729593756
5805500000,169.778067550001
5809000000,148.471494605097
5812500000,127.128880356903
5816000000,105.786442072465
5819500000,84.2080800310925
5823000000,62.6994657672848
5826500000,41.3030868473048
5830000000,20.0034733972954
5833500000,-1.11255900987038
5837000000,-22.0626622412957
5840500000,-43.0461893715041
5844000000,-64.0063429206397
5847500000,-85.1189812303175
5851000000,-106.256428308409
5854500000,-127.504944908955
5858000000,-148.906865584893
5861500000,-170.343518869866
5865000000,168.044404849956
5868500000,146.595440903403
5872000000,125.092444778818
5875500000,103.717632422231
5879000000,82.459480369023
5882500000,61.353713800983
5886000000,40.4511104907478
5889500000,19.626567994181
5893000000,-1.0527768247229
5896500000,-21.9770824695812
5900000000,-42.8650019713704
5903500000,-63.9301054544951
5907000000,-85.185900220112
5910500000,-106.574485935157
5914000000,-127.995822963574
5917500000,-149.480547871774
5921000000,-171.005604302411
5924500000,167.688123550336
5928000000,146.345039344171
5931500000,125.095140273337
5935000000,103.835116733974
5938500000,82.6181995665658
5942000000,61.4047910484955
5945500000,40.3154785084541
5949000000,19.3498256589624
5952500000,-1.85123675906117
5956000000,-22.878701928481
5959500000,-44.0759909770627
5963000000,-65.3474159933736
5966500000,-86.6909031129281
5970000000,-107.968222382561
5973500000,-129.196735093182
5977000000,-150.366745214417
5980500000,-171.562732006862
5984000000,167.25879150122
5987500000,146.068676680429
5991000000,124.781377785931
5994500000,103.467966834142
5998000000,82.1492073291934
6001500000,60.8835889565221
6005000000,39.7017852237766
6008500000,18.5937150415146
6012000000,-2.34974196391346
6015500000,-23.4756445024268
6019000000,-44.4738217645838
6022500000,-65.4978529157266
6026000000,-86.6224498404223
6029500000,-107.634231748922
6033000000,-128.721242731012
6036500000,-149.884701038292
6040000000,-171.211542696482
6043500000,167.55908903845
6047000000,146.229465577619
6050500000,124.920872628265
6054000000,103.695823377214
6057500000,82.5861804085453
6061000000,61.3885616169639
6064500000,40.4654082822866
6068000000,19.5152796718432
6071500000,-1.27778232416047
6075000000,-22.3016861064408
6078500000,-43.3040344366757
6082000000,-64.5988973023343
6085500000,-85.6639226454102
6089000000,-106.943670140719
6092500000,-128.173454800698
6096000000,-149.31359226847
6099500000,-170.515885775081
6103000000,168.318262947301
6106500000,147.155667627376
6110000000,126.117835829182
6113500000,104.920327319712
6117000000,83.9810871343376
6120500000,62.8916156453345
6124000000,41.8131282976071
6127500000,20.7382699655617
6131000000,-0.511905311702089
6134500000,-21.7045108085926
6138000000,-42.9997539207682
6141500000,-64.2756634890187
6145000000,-85.5079723334641
6148500000,-106.462069672608
6152000000,-127.379837284396
6155500000,-148.186645805146
6159000000,-169.057528218488
6162500000,170.013867569359
6166000000,149.017558303617
6169500000,127.774785795671
6173000000,106.649563445496
6176500000,85.379569565582
6180000000,63.9942938973853
6183500000,42.6641506627077
6187000000,21.3986949267171
6190500000,0.129735213734469
6194000000,-20.974158406737
6197500000,-41.9256122867048
6201000000,-62.7030944091646
6204500000,-83.4208198977663
6208000000,-104.015807863436
6211500000,-124.757460848585
6215000000,-145.516598581079
6218500000,-166.554356937235
6222000000,172.371795776089
6225500000,151.132707662461
6229000000,129.725126180394
6232500000,108.461867618675
6236000000,87.1574690456643
6239500000,66.0749657863898
6243000000,45.1157309871789
6246500000,24.2736265501027
6250000000,3.47825333744554
6253500000,-17.2056439928406
6257000000,-37.8586110299257
6260500000,-58.4908948129712
6264000000,-79.2331553840495
6267500000,-100.070514404989
6271000000,-121.032225039996
6274500000,-142.101598908766
6278000000,-163.455232788625
6281500000,175.366492247373
6285000000,154.006185264717
6288500000,132.904822623873
6292000000,111.859167593387
6295500000,91.007346931241
6299000000,70.2654350212313
6302500000,49.5738907431673
6306000000,28.8179682952559
6309500000,8.07629836448634
6313000000,-12.8105108251248
6316500000,-33.8634779322304
6320000000,-54.9380815608633
6323500000,-76.1523104701784
6327000000,-97.365890160573
6330500000,-118.551012972781
6334000000,-139.820223980928
6337500000,-161.026370958102
6341000000,177.880633558787
6344500000,156.795257235854
6348000000,135.919532541906
6351500000,115.068147574956
6355000000,94.2147621355992
6358500000,73.450092731437
6362000000,52.4991726142062
6365500000,31.4813884647902
6369000000,10.177800946042
6372500000,-10.9053543762486
6376000000,-32.0634025940669
6379500000,-53.2192402548408
6383000000,-74.2399002927197
6386500000,-95.2233030238396
6390000000,-116.123276548733
6393500000,-137.027660777637
6397000000,-157.962345926932
6400500000,-178.905137262236
6404000000,160.088316833003
6407500000,139.09683585621
6411000000,118.051006877727
6414500000,96.8852414608578
6418000000,75.7829443129955
6421500000,54.4106083350122
6425000000,32.9353769964998
END
