3996000000,0.755165213892847
4000000000,0.74929219251888
4004000000,0.744860156259707
4008000000,0.740793620094133
4012000000,0.739468112322649
4016000000,0.74008019759112
4020000000,0.742266991746032
4024000000,0.747921777495338
4028000000,0.754229722308569
4032000000,0.759705931582616
4036000000,0.76144224229231
4040000000,0.760677501336556
4044000000,0.756870782791907
4048000000,0.753491074070536
4052000000,0.752047510717159
4056000000,0.752537781942828
4060000000,0.754437605396652
4064000000,0.75507963339127
4068000000,0.755183782277954
4072000000,0.753522847426025
4076000000,0.750616719108996
4080000000,0.748042773229337
4084000000,0.745861380195493
4088000000,0.744187220391875
4092000000,0.743870269741576
4096000000,0.745426162890171
4100000000,0.748812321963058
4104000000,0.753191088752778
4108000000,0.757669280053706
4112000000,0.758076004541117
4116000000,0.756871455957234
4120000000,0.751873690597625
4124000000,0.747819912097654
4128000000,0.746317916289716
4132000000,0.747867948382527
4136000000,0.750983854581875
4140000000,0.754910385815456
4144000000,0.754679750424327
4148000000,0.751817545635705
4152000000,0.746364567764462
4156000000,0.739804889101803
4160000000,0.7347952595333
4164000000,0.731675063673226
4168000000,0.731427060194596
4172000000,0.734333724575138
4176000000,0.740622016732166
4180000000,0.747589543774734
4184000000,0.752150633482571
4188000000,0.755972203848015
4192000000,0.752150052951875
4196000000,0.744142734593056
4200000000,0.733643168635426
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-72.2022556421318
3404000000,-101.973699217167
3408000000,-131.912584976011
3412000000,-161.866227227058
3416000000,168.425948952573
3420000000,139.012254950761
3424000000,109.723469580647
3428000000,80.456679026504
3432000000,51.0239650850831
3436000000,21.497529046212
3440000000,-8.12845659452987
3444000000,-37.5831549823647
3448000000,-66.7822223354523
3452000000,-95.7097056337299
3456000000,-124.508096891501
3460000000,-153.085236690226
3464000000,178.180624433861
3468000000,149.257673317332
3472000000,120.918728149509
3476000000,91.1019677929286
3480000000,61.628862853005
3484000000,32.2096611888588
3488000000,3.07118272757288
3492000000,-25.8527435396415
3496000000,-54.5701272979942
3500000000,-83.2511237973624
3504000000,-112.029471071852
3508000000,-140.920715936406
3512000000,-169.832179555892
3516000000,161.313223141026
3520000000,132.593093235895
3524000000,104.01369744741
3528000000,75.4390134731284
3532000000,46.8739369873957
3536000000,18.2803068980831
3540000000,-10.3797740754682
3544000000,-39.043850844015
3548000000,-67.6649322840804
3552000000,-96.3505285580752
3556000000,-124.948336660317
3560000000,-153.536098941962
3564000000,177.937679948806
3568000000,149.480307299843
3572000000,121.046924075907
3576000000,92.5929754469288
3580000000,64.1179103343851
3584000000,35.7060741142558
3588000000,7.3803160378824
3592000000,-20.8829413671408
3596000000,-49.069586311478
3600000000,-77.2817760060116
3604000000,-105.647683594177
3608000000,-133.973745074919
3612000000,-162.315227694027
3616000000,169.414705577943
3620000000,141.203635896956
3624000000,113.058412759113
3628000000,85.0117786131875
3632000000,56.8327436572057
3636000000,29.0972490108887
3640000000,0.544287944158485
3644000000,-27.7721456573772
3648000000,-56.1719859854805
3652000000,-84.4664917515473
3656000000,-112.617844811494
3660000000,-140.584060084475
3664000000,-168.330806546584
3668000000,164.052404653547
3672000000,136.441150062459
3676000000,108.727126025161
3680000000,80.7810309860232
3684000000,52.6385873715744
3688000000,24.4702643271251
3692000000,-3.59867416323516
3696000000,-31.5921511767492
3700000000,-59.4090196465544
3704000000,-87.2795797449201
3708000000,-115.135758602289
3712000000,-143.123758517335
3716000000,-171.203867830406
3720000000,160.669100968562
3724000000,132.434193353603
3728000000,104.433373726737
3732000000,76.7045743618256
3736000000,49.2931473626492
3740000000,22.1626407718512
3744000000,-4.78604096811327
3748000000,-31.8626805434481
3752000000,-59.2174031915888
3756000000,-86.9211012089015
3760000000,-114.938891001228
3764000000,-143.083106551938
3768000000,-171.217555448225
3772000000,160.855100841921
3776000000,133.117746578292
3780000000,105.443504387122
3784000000,77.8970527289288
3788000000,50.4004951087243
3792000000,22.8091527143801
3796000000,-4.62353518718117
3800000000,-32.4721293528653
3804000000,-60.2392493766696
3808000000,-87.9156286242046
3812000000,-115.340882139517
3816000000,-142.484811877733
3820000000,-169.41844278197
3824000000,163.549962588537
3828000000,136.308402762176
3832000000,108.726502078886
3836000000,80.831148543067
3840000000,52.9069906113223
3844000000,25.0341891069817
3848000000,-2.61114858671995
3852000000,-29.9947427496129
3856000000,-57.155877259652
3860000000,-84.0972725169782
3864000000,-110.976190949517
3868000000,-137.8430592315
3872000000,-164.958914490575
3876000000,167.740368684367
3880000000,140.208495197307
3884000000,112.587618929624
3888000000,85.0345138390458
3892000000,57.6978553029519
3896000000,30.5091189159385
3900000000,3.41888235233408
3904000000,-23.8560165226744
3908000000,-51.3049717331337
3912000000,-78.9351399067346
3916000000,-106.527265144654
3920000000,-133.985010209673
3924000000,-161.294773034127
3928000000,171.522941205776
3932000000,144.904164650766
3936000000,117.719584500699
3940000000,90.8143989908727
3944000000,63.883277791813
3948000000,36.813521366866
3952000000,9.58370607360877
3956000000,-17.7901928597677
3960000000,-45.2283116219385
3964000000,-72.5632259508032
3968000000,-99.7219967027256
3972000000,-126.712359330599
3976000000,-153.718608807436
3980000000,179.146134301779
3984000000,151.815593713803
3988000000,124.386271394178
3992000000,96.8919984821089
3996000000,69.6190157214414
4000000000,42.5540279691006
4004000000,15.658932917699
4008000000,-11.0640060558308
4012000000,-37.7124623959537
4016000000,-64.321518710639
4020000000,-90.9334409780624
4024000000,-117.660067592099
4028000000,-144.676702289769
4032000000,-171.908392641667
4036000000,160.702062945672
4040000000,133.336061209926
4044000000,106.14707629904
4048000000,79.213834990653
4052000000,52.4115217078072
4056000000,25.5831040531701
4060000000,-1.3838536559043
4064000000,-28.4071923658867
4068000000,-55.5273779354045
4072000000,-82.6281587831283
4076000000,-109.614113763999
4080000000,-136.510171660121
4084000000,-163.385996657752
4088000000,170.285236030529
4092000000,143.450361898309
4096000000,116.812716460189
4100000000,90.0893264571336
4104000000,63.226554760164
4108000000,36.1211485212619
4112000000,8.91188808993187
4116000000,-18.2755571371205
4120000000,-45.3015766642171
4124000000,-71.9958487984172
4128000000,-98.5674705889371
4132000000,-125.147971224483
4136000000,-151.909509699635
4140000000,-178.944582807307
4144000000,153.934233394138
4148000000,126.822801229089
4152000000,99.8274969065644
4156000000,73.1168612041005
4160000000,46.6010971158195
4164000000,20.3261936729965
4168000000,-5.91998731924911
4172000000,-32.2666044407968
4176000000,-58.7231603745601
4180000000,-85.5272198707605
4184000000,-112.390399045746
4188000000,-139.852317930817
4192000000,-167.288384965224
4196000000,165.591526291186
4200000000,138.898769937349
END
