6054000000,0.701784329035329
6057500000,0.702653848552797
6061000000,0.702332769930008
6064500000,0.703756028968474
6068000000,0.704288606788706
6071500000,0.704181706721479
6075000000,0.703025487045069
6078500000,0.702646807578485
6082000000,0.701264457779436
6085500000,0.701794985912466
6089000000,0.703501934732272
6092500000,0.705367785547285
6096000000,0.705736852397827
6099500000,0.705073434767106
6103000000,0.704462676320113
6106500000,0.701688645134535
6110000000,0.699243360960502
6113500000,0.69757894840789
6117000000,0.695521860706682
6120500000,0.69450179042703
6124000000,0.692793260701287
6127500000,0.690141692265088
6131000000,0.690922230153219
6134500000,0.690049973721791
6138000000,0.689167589826517
6141500000,0.690876030017945
6145000000,0.692762630045658
6148500000,0.694857914469502
6152000000,0.696816262832214
6155500000,0.697768219498388
6159000000,0.698682339027704
6162500000,0.69790410788515
6166000000,0.695260210741272
6169500000,0.691514285939102
6173000000,0.688512105380679
6176500000,0.685495674400558
6180000000,0.682624420632955
6183500000,0.681878723648558
6187000000,0.678917420954196
6190500000,0.678548593136488
6194000000,0.677284279904264
6197500000,0.678727426505444
6201000000,0.68100957769607
6204500000,0.684560245599204
6208000000,0.687852725575837
6211500000,0.691210011497554
6215000000,0.695113476697014
6218500000,0.695763560059637
6222000000,0.697017318198029
6225500000,0.693567882636883
6229000000,0.69282452747131
6232500000,0.690256857047976
6236000000,0.688298169165075
6239500000,0.685999475288168
6243000000,0.683644811274952
6246500000,0.683114809478733
6250000000,0.681033215195996
6253500000,0.679825557529911
6257000000,0.682870600457034
6260500000,0.684699163114877
6264000000,0.688018695945657
6267500000,0.691034232965729
6271000000,0.694344865915555
6274500000,0.697995274110555
6278000000,0.699105013673602
6281500000,0.701143615307283
6285000000,0.701428295111667
6288500000,0.701178033103532
6292000000,0.701177173040015
6295500000,0.699849951249558
6299000000,0.697775570041545
6302500000,0.696796723267937
6306000000,0.695414185611949
6309500000,0.692991275828453
6313000000,0.69174956542509
6316500000,0.690703232263253
6320000000,0.690296691167839
6323500000,0.692282449780059
6327000000,0.692236374009591
6330500000,0.69401759594273
6334000000,0.6946256724871
6337500000,0.695945852639732
6341000000,0.695227374130837
6344500000,0.696303408614361
6348000000,0.697307081609527
6351500000,0.698284178912828
6355000000,0.697720393178707
6358500000,0.698181091669657
6362000000,0.6967980066609
6365500000,0.693703734879771
6369000000,0.691099354306797
6372500000,0.688513079276119
6376000000,0.686729543277601
6379500000,0.684798468834101
6383000000,0.685191531809438
6386500000,0.68531134711715
6390000000,0.684578846946099
6393500000,0.685139616236423
6397000000,0.685028796599153
6400500000,0.685665366937299
6404000000,0.686648176823487
6407500000,0.688743645041091
6411000000,0.69112773271592
6414500000,0.691818084272776
6418000000,0.693531531532256
6421500000,0.693651797599971
6425000000,0.691384587013872
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,76.8543846198739
5728500000,55.0332012070286
5732000000,33.3372636952212
5735500000,11.6737122294042
5739000000,-9.85483896956827
5742500000,-31.2734523392784
5746000000,-52.6030822292448
5749500000,-74.0171588641658
5753000000,-95.3610059440026
5756500000,-116.751485875787
5760000000,-138.152502875039
5763500000,-159.49746827154
5767000000,179.25241040598
5770500000,157.990424596449
5774000000,136.718588535316
5777500000,115.512895858813
5781000000,94.1505266266488
5784500000,72.6446727497776
5788000000,51.3344428185703
5791500000,29.968156083777
5795000000,8.61218318958371
5798500000,-12.8329502745306
5802000000,-34.1751493924553
5805500000,-55.6509844372011
5809000000,-77.1972229294745
5812500000,-98.7788662495137
5816000000,-120.326952420224
5819500000,-141.814398384467
5823000000,-163.089558619902
5826500000,175.827577081609
5830000000,154.887038502374
5833500000,133.949082526589
5837000000,113.051935290601
5840500000,92.2133746830558
5844000000,71.1468761351564
5847500000,50.1268189545599
5851000000,29.0220840095363
5854500000,7.82122787640128
5858000000,-13.4596046276507
5861500000,-34.7045756693203
5865000000,-56.2331206989873
5868500000,-77.7641975192328
5872000000,-99.3907673001372
5875500000,-120.821857091358
5879000000,-142.086666887279
5882500000,-163.22843175414
5886000000,175.700428425679
5889500000,154.66492393564
5893000000,133.582850304997
5896500000,112.442834078033
5900000000,91.1993548915303
5903500000,69.895134449306
5907000000,48.6467488179153
5910500000,27.326320581152
5914000000,6.05088750365749
5917500000,-15.3146875392741
5921000000,-36.6812048586165
5924500000,-58.0831777831973
5928000000,-79.474676728609
5931500000,-100.825575086575
5935000000,-122.09170982047
5938500000,-143.354413628021
5942000000,-164.361337172774
5945500000,174.461005817432
5949000000,153.072497615235
5952500000,131.764437302181
5956000000,110.323130147221
5959500000,88.9133606368611
5963000000,67.5160412659962
5966500000,46.1373903892219
5970000000,25.078118228735
5973500000,4.01714188958526
5977000000,-17.0408181069945
5980500000,-38.1336486816297
5984000000,-59.2852439528906
5987500000,-80.4251600313512
5991000000,-101.564176967082
5994500000,-122.768215612398
5998000000,-143.729900369028
6001500000,-165.00380192534
6005000000,173.666478215288
6008500000,152.355429281891
6012000000,131.027089769853
6015500000,109.630169471395
6019000000,88.3143372297304
6022500000,67.1840724906108
6026000000,46.0486116324952
6029500000,24.8139539029418
6033000000,3.76737764413576
6036500000,-17.3245603073782
6040000000,-38.4761985960747
6043500000,-59.724856572214
6047000000,-80.9084873022529
6050500000,-102.125870841909
6054000000,-123.236239436476
6057500000,-144.397699005437
6061000000,-165.581018069892
6064500000,173.18093793421
6068000000,151.970738493098
6071500000,130.686326888252
6075000000,109.536971906692
6078500000,88.4022355179103
6082000000,67.405175350598
6085500000,46.2108590619999
6089000000,25.0912926867235
6092500000,3.86743192421082
6096000000,-17.3987157058642
6099500000,-38.6979152006163
6103000000,-60.0151450990455
6106500000,-81.2513237686651
6110000000,-102.477829175851
6113500000,-123.598402911285
6117000000,-144.784848750007
6120500000,-165.805032589742
6124000000,173.147403351866
6127500000,152.275886013014
6131000000,131.078215320009
6134500000,110.122140246556
6138000000,89.1610254040486
6141500000,68.1989996898327
6145000000,47.1587750854998
6148500000,26.1053051390097
6152000000,4.84883739353773
6155500000,-16.3911008774776
6159000000,-37.7614592508004
6162500000,-59.1319325913097
6166000000,-80.3363885816502
6169500000,-101.567711376755
6173000000,-122.676939240922
6176500000,-143.748968967544
6180000000,-164.679772471929
6183500000,174.392861327507
6187000000,153.561769711618
6190500000,132.691609017977
6194000000,111.892250414132
6197500000,91.1326992881275
6201000000,70.3295937981839
6204500000,49.4547088847876
6208000000,28.4365598603991
6211500000,7.22977317760723
6215000000,-14.0116680156534
6218500000,-35.2577279681472
6222000000,-56.5155175418577
6225500000,-77.8872010015854
6229000000,-99.1490911921498
6232500000,-120.279871836138
6236000000,-141.386257826052
6239500000,-162.379268132658
6243000000,176.624995138113
6246500000,155.788973617274
6250000000,134.981157338913
6253500000,114.088020675668
6257000000,93.3110784387252
6260500000,72.4732718384706
6264000000,51.5156596168436
6267500000,30.4534568869393
6271000000,9.38834527397572
6274500000,-11.7915373693979
6278000000,-33.0876813502623
6281500000,-54.3318205375547
6285000000,-75.5508343673862
6288500000,-96.8257299788035
6292000000,-118.041899767839
6295500000,-139.234046602467
6299000000,-160.453881835129
6302500000,178.399332044676
6306000000,157.215674992075
6309500000,136.303702777148
6313000000,115.403638732628
6316500000,94.4739094298384
6320000000,73.5351107389876
6323500000,52.6021837845636
6327000000,31.6101019695168
6330500000,10.5360780536608
6334000000,-10.4581832765716
6337500000,-31.6043471590526
6341000000,-52.6712585038457
6344500000,-73.7635670400385
6348000000,-94.8262218134827
6351500000,-116.011600418623
6355000000,-137.220708470623
6358500000,-158.29382719333
6362000000,-179.600724471667
6365500000,159.183802621198
6369000000,138.1582553871
6372500000,117.194741401204
6376000000,96.2995416675191
6379500000,75.4148228722836
6383000000,54.4992872826438
6386500000,33.6138360653818
6390000000,12.7464641072212
6393500000,-8.17419149363106
6397000000,-29.07182935006
6400500000,-49.9629701183645
6404000000,-70.9391858887905
6407500000,-91.8099690049229
6411000000,-112.928122845269
6414500000,-134.015100926329
6418000000,-155.280902125519
6421500000,-176.430602742096
6425000000,162.426346984862
END
