5872000000,170.841911603918
5875500000,149.401687022406
5879000000,127.849230461892
5882500000,106.264080999015
5886000000,84.747798805608
5889500000,63.2437876321968
5893000000,41.9389180876039
5896500000,20.8088710904415
5900000000,-0.136216230965658
5903500000,-21.0973667181472
5907000000,-42.1219811463399
5910500000,-63.0345940834412
5914000000,-84.1219731529195
5917500000,-105.328322766655
5921000000,-126.614743517383
5924500000,-147.962357182562
5928000000,-169.269610067071
5931500000,169.184507972324
5935000000,147.856344622944
5938500000,126.228751967054
5942000000,104.634329974793
5945500000,83.1997469938668
5949000000,61.8566312229609
5952500000,41.0028954647978
5956000000,20.0139789165421
5959500000,-0.985581581202595
5963000000,-21.8469090651538
5966500000,-42.8972371703157
5970000000,-64.0950794777564
5973500000,-85.3825438886684
5977000000,-106.810926491014
5980500000,-128.368124460556
5984000000,-149.754620700298
5987500000,-171.25065264584
5991000000,167.256061464751
5994500000,145.791937079882
5998000000,124.391598156819
6001500000,103.120265022345
6005000000,81.9735988686915
6008500000,60.8710230986738
6012000000,39.834832797939
6015500000,18.6860803376454
6019000000,-2.25483149345676
6022500000,-23.4881633729582
6026000000,-44.8575303686676
6029500000,-66.2991134595846
6033000000,-87.7325972281138
6036500000,-109.183972539887
6040000000,-130.725300713973
6043500000,-152.077511020417
6047000000,-173.286948379206
6050500000,165.411068390933
6054000000,144.252182922233
6057500000,123.177523050933
6061000000,102.220934924573
6064500000,81.2694122296611
6068000000,60.5396298724526
6071500000,39.6512044899067
6075000000,18.5440797658026
6078500000,-2.57923338869477
6082000000,-23.8466840934264
6085500000,-45.2920978034643
6089000000,-66.6982438951289
6092500000,-88.0572046303372
6096000000,-109.498149682268
6099500000,-130.906235685222
6103000000,-152.070515222713
6106500000,-173.309761981283
6110000000,165.553683022163
6113500000,144.451193087059
6117000000,123.429706580612
6120500000,102.507486563628
6124000000,81.6163329840209
6127500000,60.8352349885995
6131000000,40.0460601611457
6134500000,19.017204962369
6138000000,-2.10592162921728
6141500000,-23.3138353826278
6145000000,-44.712136204324
6148500000,-66.0577843455672
6152000000,-87.4157875939028
6155500000,-108.802113919486
6159000000,-130.158134518298
6162500000,-151.482529078582
6166000000,-172.732903661025
6169500000,165.9750303116
6173000000,144.918034582612
6176500000,123.864744898185
6180000000,102.946283644242
6183500000,81.9336758456993
6187000000,60.906716974884
6190500000,40.4592443553305
6194000000,19.153440706153
6197500000,-1.9723878145873
6201000000,-23.2221512977289
6204500000,-44.4645007545218
6208000000,-65.7083999408318
6211500000,-86.9510036214244
6215000000,-108.188946050794
6218500000,-129.483762755915
6222000000,-150.765714448912
6225500000,-172.109572074804
6229000000,166.628618495513
6232500000,145.381319745227
6236000000,124.257550976727
6239500000,103.126177185406
6243000000,82.1147445603697
6246500000,61.1756069629026
6250000000,40.1919344139557
6253500000,19.071513954129
6257000000,-1.84524198536127
6260500000,-22.8735967863333
6264000000,-43.8451001564186
6267500000,-64.8627348159287
6271000000,-85.8850828898358
6274500000,-106.914835073256
6278000000,-128.052659769674
6281500000,-149.163981829774
6285000000,-170.366640731091
6288500000,168.200506660782
6292000000,147.037397530572
6295500000,125.889258565591
6299000000,104.681840022069
6302500000,83.5392927347296
6306000000,62.4503504646603
6309500000,41.3898665869805
6313000000,20.2813689865295
6316500000,-0.606962674804161
6320000000,-21.6621648027948
6323500000,-42.6086710419037
6327000000,-63.4966924787161
6330500000,-84.1999001038463
6334000000,-105.162595605833
6337500000,-126.206104454367
6341000000,-147.261917430501
6344500000,-168.511146253669
6348000000,170.189716552217
6351500000,148.879408738017
6355000000,127.663427261296
6358500000,106.440729370308
6362000000,85.2098908445521
6365500000,64.1229585411152
6369000000,42.8741868811436
6372500000,21.7099898866902
6376000000,0.562113560754674
6379500000,-20.4764120620221
6383000000,-41.4407281063339
6386500000,-62.376357672699
6390000000,-83.3176646645756
6393500000,-104.434392079148
6397000000,-125.727634189817
6400500000,-146.993408274937
6404000000,-169.787567465159
6407500000,175.587666611318
6411000000,151.86089119702
6414500000,130.133768343474
6418000000,108.792524493262
6421500000,87.395205199095
6425000000,66.1137734558336
END
