6365500000,0.673890468142273
6369000000,0.670859707798596
6372500000,0.668617745041894
6376000000,0.664922032048777
6379500000,0.66046996111937
6383000000,0.649297509530044
6386500000,0.615548589566126
6390000000,0.496462822670595
6393500000,0.13858261212651
6397000000,0.362493826950022
6400500000,0.533724959667866
6404000000,0.591914430291858
6407500000,0.606151152135983
6411000000,0.568224948902494
6414500000,0.322174374608127
6418000000,0.515133756452225
6421500000,0.662903001317666
6425000000,0.69078036282593
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,167.642199317819
5728500000,146.23789142565
5732000000,124.742347726237
5735500000,103.133505763162
5739000000,81.3719715391284
5742500000,59.676228675228
5746000000,37.9745194915587
5749500000,16.293434023907
5753000000,-5.06500430191575
5756500000,-26.3323933108499
5760000000,-47.3984172595751
5763500000,-68.3700724311552
5767000000,-89.3771126634565
5770500000,-110.298451317
5774000000,-131.242136729657
5777500000,-152.314681710715
5781000000,-173.48051279555
5784500000,165.288634996589
5788000000,143.934447755512
5791500000,122.364424832531
5795000000,100.844650606185
5798500000,79.2068975558127
5802000000,57.5262383034772
5805500000,35.9768960415103
5809000000,14.5352871714292
5812500000,-6.7528289368108
5816000000,-28.083488854867
5819500000,-49.1532919754821
5823000000,-70.5024754389614
5826500000,-91.6446609312308
5830000000,-112.909650508735
5833500000,-134.201468533124
5837000000,-155.458208515208
5840500000,-176.67130077832
5844000000,162.061074385248
5847500000,140.768333752365
5851000000,119.413430833441
5854500000,98.0971020543953
5858000000,76.8427121474226
5861500000,55.5616657119903
5865000000,34.2439682524183
5868500000,12.9524653139717
5872000000,-8.41575633361599
5875500000,-30.0390760182542
5879000000,-51.5400180367447
5882500000,-73.0940360550932
5886000000,-94.6229954891211
5889500000,-116.119895997202
5893000000,-137.46165026863
5896500000,-158.602358533982
5900000000,-179.525185802171
5903500000,159.624485337445
5907000000,138.870833692213
5910500000,118.014923146826
5914000000,97.0166130523356
5917500000,76.0166200632756
5921000000,54.8424535287541
5924500000,33.5356425869659
5928000000,12.1192075739349
5931500000,-9.3902340694984
5935000000,-30.98195845529
5938500000,-52.6234631488037
5942000000,-74.1612284169993
5945500000,-95.5579162771493
5949000000,-116.746182422101
5952500000,-137.774566409124
5956000000,-158.588931707764
5959500000,-179.458884757079
5963000000,159.578936405023
5966500000,138.642723996834
5970000000,117.552549520456
5973500000,96.2988968179846
5977000000,74.8890231731156
5980500000,53.4168068136696
5984000000,31.9565877543697
5987500000,10.2304003748308
5991000000,-11.1757698827758
5994500000,-32.7013419965695
5998000000,-54.0954517488336
6001500000,-75.3808661499773
6005000000,-96.5110649791614
6008500000,-117.411026259299
6012000000,-138.405742707081
6015500000,-159.424696602999
6019000000,179.590680510299
6022500000,158.503898027732
6026000000,137.166213485396
6029500000,115.778806184801
6033000000,94.2136300927419
6036500000,72.6844066777409
6040000000,51.232268322638
6043500000,29.8209899585264
6047000000,8.43110050282822
6050500000,-12.8072190104184
6054000000,-33.9115914832816
6057500000,-54.8847313639122
6061000000,-75.8042382653888
6064500000,-96.5506476569427
6068000000,-117.43532638683
6071500000,-138.240107461057
6075000000,-159.215443128829
6078500000,179.651672949696
6082000000,158.396354497476
6085500000,136.966776600799
6089000000,115.478496832485
6092500000,94.0250615330747
6096000000,72.5878006413106
6099500000,51.2042610640067
6103000000,29.9734618778372
6106500000,8.75071192886478
6110000000,-12.340483168988
6113500000,-33.3813055296226
6117000000,-54.3592202054075
6120500000,-75.2229283342269
6124000000,-96.093978098482
6127500000,-116.976342781553
6131000000,-137.821471171159
6134500000,-158.835376742166
6138000000,-179.999382670047
6141500000,158.791122068687
6145000000,137.288388190552
6148500000,115.943104729141
6152000000,94.4347639956696
6155500000,72.9255953572113
6159000000,51.5778851862075
6162500000,30.2172143329108
6166000000,8.91473398201004
6169500000,-12.3617289300615
6173000000,-33.4369517896875
6176500000,-54.5947550604223
6180000000,-75.7314723704713
6183500000,-96.781519779777
6187000000,-117.900799314052
6190500000,-139.132279590875
6194000000,-160.475667198811
6197500000,177.96202050721
6201000000,156.132954774224
6204500000,133.640785450651
6208000000,109.768719131404
6211500000,79.3735132583995
6215000000,98.4182080424626
6218500000,60.5940665712065
6222000000,35.5259563433373
6225500000,12.3910582600302
6229000000,-11.0717991771319
6232500000,-24.6302627489168
6236000000,-51.0379586215365
6239500000,-73.2011672431836
6243000000,-94.772587242876
6246500000,-116.161338249971
6250000000,-137.414643458724
6253500000,-158.583086901268
6257000000,-179.727540343024
6260500000,159.120820129703
6264000000,137.891269050444
6267500000,116.678539323302
6271000000,95.351928738099
6274500000,73.9182439985307
6278000000,52.4225608448347
6281500000,30.8134485362847
6285000000,9.11394687769806
6288500000,-12.8323465656972
6292000000,-34.9444198608282
6295500000,-57.1771954756888
6299000000,-79.9712518842332
6302500000,-103.876550704484
6306000000,-131.438059016629
6309500000,-177.12913472125
6313000000,-130.237004034922
6316500000,-164.619206514844
6320000000,169.752281652617
6323500000,146.549131474294
6327000000,124.154903397601
6330500000,102.073930232932
6334000000,80.100799473718
6337500000,58.1119564225181
6341000000,36.1078630980935
6344500000,14.1033418015036
6348000000,-7.9811763793595
6351500000,-30.1084760601473
6355000000,-52.018692080622
6358500000,-73.9131805642244
6362000000,-95.7666016211039
6365500000,-117.673090843676
6369000000,-139.714837559269
6372500000,-161.963977247364
6376000000,175.158443418996
6379500000,151.432751565499
6383000000,126.015701790054
6386500000,97.1267545787485
6390000000,60.8611110370952
6393500000,38.3948341409249
6397000000,98.596167223241
6400500000,63.2167318180295
6404000000,32.728411711957
6407500000,3.87818814320591
6411000000,-26.7684393147238
6414500000,-57.2048390073032
6418000000,-23.9133106839176
6421500000,-60.6572398341042
6425000000,-88.6513555809705
END
