3736000000,0.709481611747987
3740000000,0.72278745465737
3744000000,0.739521741455318
3748000000,0.755512723083962
3752000000,0.767081609885546
3756000000,0.771491464391026
3760000000,0.771191512327203
3764000000,0.767910546351244
3768000000,0.763568530927981
3772000000,0.759574966736245
3776000000,0.757254333449124
3780000000,0.756199761651818
3784000000,0.756945955124017
3788000000,0.758941060338497
3792000000,0.762268754289502
3796000000,0.764879633055155
3800000000,0.765651668509381
3804000000,0.765119076323628
3808000000,0.762491101743247
3812000000,0.762820916960445
3816000000,0.763503767176554
3820000000,0.765541590483795
3824000000,0.766217401082478
3828000000,0.764802566196005
3832000000,0.762918842565843
3836000000,0.761098236462146
3840000000,0.762254669624902
3844000000,0.764544207508051
3848000000,0.768199443526429
3852000000,0.770305752784476
3856000000,0.769509842032152
3860000000,0.765850111191326
3864000000,0.760190634898817
3868000000,0.753770329213807
3872000000,0.747404783827519
3876000000,0.741136853276034
3880000000,0.736324320147203
3884000000,0.735076667501425
3888000000,0.738130510266613
3892000000,0.74584293634318
3896000000,0.755859176079779
3900000000,0.764972896667282
3904000000,0.768194417096241
3908000000,0.767653048617953
3912000000,0.762119140811361
3916000000,0.756614466148397
3920000000,0.75333509486794
3924000000,0.751602690894693
3928000000,0.752185255617232
3932000000,0.752776994286402
3936000000,0.753885521322014
3940000000,0.755664527385604
3944000000,0.75810322327985
3948000000,0.759253934464734
3952000000,0.759010802925863
3956000000,0.755850222355907
3960000000,0.752352456780393
3964000000,0.752083706102284
3968000000,0.754052414777103
3972000000,0.759433636258206
3976000000,0.764559382730608
3980000000,0.767085968134052
3984000000,0.763660284920704
3988000000,0.758368276513749
3992000000,0.750906611838433
3996000000,0.743751966915245
4000000000,0.739285869852127
4004000000,0.736972516781534
4008000000,0.736925240450829
4012000000,0.74004762464409
4016000000,0.745639076846478
4020000000,0.752550652349051
4024000000,0.759606575807425
4028000000,0.763895951684284
4032000000,0.764832686694734
4036000000,0.762426063346185
4040000000,0.758042884831097
4044000000,0.755476294506652
4048000000,0.754190168490578
4052000000,0.754767963263088
4056000000,0.755527074543829
4060000000,0.754496488759276
4064000000,0.75459088190978
4068000000,0.754212508248003
4072000000,0.75505403001219
4076000000,0.757002331588877
4080000000,0.757633707676802
4084000000,0.757670388038405
4088000000,0.757259638051828
4092000000,0.755318864546833
4096000000,0.753472445731691
4100000000,0.752338201541789
4104000000,0.750473981233059
4108000000,0.748745189086911
4112000000,0.746839171262031
4116000000,0.746173100786057
4120000000,0.748093613329905
4124000000,0.752546447231293
4128000000,0.758634377308242
4132000000,0.761187149440535
4136000000,0.758235320447318
4140000000,0.74954759220279
4144000000,0.736711533135159
4148000000,0.723523318339447
4152000000,0.713009046182257
4156000000,0.707947333491223
4160000000,0.707527332944164
4164000000,0.71261812217525
4168000000,0.721622247116935
4172000000,0.732823702056787
4176000000,0.743627330520607
4180000000,0.751858072660851
4184000000,0.753802418551294
4188000000,0.748730612576047
4192000000,0.739182483544416
4196000000,0.728162109899914
4200000000,0.719172861190215
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,152.558283523684
3404000000,123.677217970765
3408000000,95.3055316251667
3412000000,67.2259650430826
3416000000,39.2356712757056
3420000000,11.1868205814141
3424000000,-16.8523107918947
3428000000,-45.1525037349152
3432000000,-73.7714405248748
3436000000,-102.782692065516
3440000000,-132.165638829178
3444000000,-161.484539639652
3448000000,169.482919112292
3452000000,141.024494140075
3456000000,113.132351465312
3460000000,85.643915129542
3464000000,58.3849723843096
3468000000,31.0656838599556
3472000000,3.69127752897498
3476000000,-24.1425286696489
3480000000,-52.3588261183247
3484000000,-81.0934624659554
3488000000,-110.164010846951
3492000000,-139.249995774925
3496000000,-167.993831030827
3500000000,163.782610989204
3504000000,136.182252915012
3508000000,108.892740385117
3512000000,81.6759967847907
3516000000,54.1859465313999
3520000000,26.4287395798472
3524000000,-1.68464713387236
3528000000,-30.0119732746223
3532000000,-58.4305827831601
3536000000,-86.8320324146559
3540000000,-115.143953508115
3544000000,-143.349918816533
3548000000,-171.411472790012
3552000000,160.71620595015
3556000000,132.905650839381
3560000000,105.016402062117
3564000000,77.1128745839988
3568000000,48.9877760670464
3572000000,20.8887816848823
3576000000,-7.05873021046646
3580000000,-34.8015349852006
3584000000,-62.3036649384952
3588000000,-89.8053313055289
3592000000,-117.315444121657
3596000000,-144.939876082453
3600000000,-172.737309688246
3604000000,159.395739348479
3608000000,131.452362185007
3612000000,103.447512041997
3616000000,75.3978396621909
3620000000,47.4519020886883
3624000000,19.655132940012
3628000000,-7.86338178895614
3632000000,-35.1160787834665
3636000000,-62.2772155259185
3640000000,-89.4323290574487
3644000000,-116.739948773831
3648000000,-144.394775051953
3652000000,-172.288932625775
3656000000,159.531799083735
3660000000,131.286345098317
3664000000,103.060276936483
3668000000,75.0922505227093
3672000000,47.5549991131681
3676000000,20.5568239417942
3680000000,-5.93166178798031
3684000000,-32.1190661359233
3688000000,-58.324564235635
3692000000,-84.8041924499223
3696000000,-111.863715680131
3700000000,-139.520676068312
3704000000,-167.639278280419
3708000000,164.047276236455
3712000000,135.89350441891
3716000000,108.067109530011
3720000000,80.7986523835474
3724000000,54.0976361392425
3728000000,27.9072144483147
3732000000,2.03476443358915
3736000000,-23.9278858621409
3740000000,-50.2150654581247
3744000000,-77.1154214911167
3748000000,-104.652977405314
3752000000,-132.588065196769
3756000000,-160.668034003845
3760000000,171.394529401659
3764000000,143.68503138227
3768000000,116.263013095221
3772000000,89.070520782481
3776000000,61.9757881816433
3780000000,34.8942604788505
3784000000,7.84666039295706
3788000000,-19.1824420774153
3792000000,-46.3536668551323
3796000000,-73.6533737583304
3800000000,-100.963473430995
3804000000,-128.230828813162
3808000000,-155.404228742733
3812000000,177.644635572267
3816000000,150.561648342109
3820000000,123.410433666277
3824000000,96.1846322921523
3828000000,68.9894237849663
3832000000,41.8807666573911
3836000000,15.019112497458
3840000000,-11.8102006498908
3844000000,-38.7753227467792
3848000000,-65.942430195232
3852000000,-93.2774181337757
3856000000,-120.656388617814
3860000000,-147.995363909247
3864000000,-175.139236625399
3868000000,157.854599626214
3872000000,131.026035080516
3876000000,104.389345354335
3880000000,78.0274033987412
3884000000,51.7581972367106
3888000000,25.6227183396806
3892000000,-0.780270201123223
3896000000,-27.5533677663595
3900000000,-54.7788932616681
3904000000,-82.2894676653394
3908000000,-109.768197754513
3912000000,-137.072840737736
3916000000,-163.930246329442
3920000000,169.34236998534
3924000000,142.677859014341
3928000000,115.96941001215
3932000000,89.2245670647946
3936000000,62.5426109038669
3940000000,35.6860853897733
3944000000,8.79988404390998
3948000000,-18.2291196495885
3952000000,-45.2836428117741
3956000000,-72.1655039608942
3960000000,-98.9055923145867
3964000000,-125.412438301048
3968000000,-152.011977171499
3972000000,-178.738327625143
3976000000,154.243890882356
3980000000,126.973466948763
3984000000,99.6946239522102
3988000000,72.546397180832
3992000000,45.7245435852015
3996000000,19.2031720048058
4000000000,-7.12180223265443
4004000000,-33.3530678095249
4008000000,-59.5566257032111
4012000000,-85.8017224490629
4016000000,-112.121161223154
4020000000,-138.674338778848
4024000000,-165.489892109649
4028000000,167.429782151876
4032000000,140.277207816196
4036000000,113.271769092915
4040000000,86.4842332867495
4044000000,59.9098825342299
4048000000,33.4068699156979
4052000000,6.88772656112154
4056000000,-19.7704198117677
4060000000,-46.4561165740881
4064000000,-73.0905707531309
4068000000,-99.6495037306631
4072000000,-126.212341962354
4076000000,-152.851105979111
4080000000,-179.546308501678
4084000000,153.630812193834
4088000000,126.886027785074
4092000000,100.195310889024
4096000000,73.6335356217313
4100000000,47.047330761024
4104000000,20.5083057568499
4108000000,-6.06709672639026
4112000000,-32.5024496234312
4116000000,-58.8653606616868
4120000000,-85.1677554820571
4124000000,-111.626135182848
4128000000,-138.401010998595
4132000000,-165.476902496593
4136000000,167.256838096262
4140000000,140.126350989594
4144000000,113.373757203585
4148000000,87.1713207115703
4152000000,61.4303637200197
4156000000,35.9286193302028
4160000000,10.4528830742226
4164000000,-15.0808040510081
4168000000,-40.9091878694307
4172000000,-67.1366002679027
4176000000,-93.7681653811084
4180000000,-120.816554395853
4184000000,-148.07860609199
4188000000,-175.249753498993
4192000000,157.906290795767
4196000000,131.570179803261
4200000000,105.711048263114
END
