6201000000,0.693478629619134
6204500000,0.691244677004131
6208000000,0.687774727531728
6211500000,0.684964275353411
6215000000,0.682149633675772
6218500000,0.680773464029811
6222000000,0.681249136331736
6225500000,0.682867102697416
6229000000,0.685254013762197
6232500000,0.686938888416335
6236000000,0.691065266488644
6239500000,0.691390080276292
6243000000,0.690362953619038
6246500000,0.688456485656013
6250000000,0.685940035980033
6253500000,0.682322438731774
6257000000,0.678693123175441
6260500000,0.676279158286653
6264000000,0.673733781658805
6267500000,0.673542324030244
6271000000,0.672974374374607
6274500000,0.673463147460135
6278000000,0.67561187665995
6281500000,0.677614465599692
6285000000,0.680336163662271
6288500000,0.678994296491695
6292000000,0.680430825573612
6295500000,0.680235341542051
6299000000,0.675741731137857
6302500000,0.671032062505948
6306000000,0.667248565860358
6309500000,0.665012966598976
6313000000,0.664486259105559
6316500000,0.663580686151486
6320000000,0.663802948504892
6323500000,0.663692299532689
6327000000,0.658982943419262
6330500000,0.669550079293875
6334000000,0.673653491049857
6337500000,0.675931708859999
6341000000,0.676833205930203
6344500000,0.67626852193005
6348000000,0.673861123011934
6351500000,0.669428331390244
6355000000,0.665548686097396
6358500000,0.661079423387202
6362000000,0.657026467605746
6365500000,0.653250553022808
6369000000,0.653292390090962
6372500000,0.649471856042052
6376000000,0.644862870980761
6379500000,0.623917998156311
6383000000,0.535397159871331
6386500000,0.663089448060596
6390000000,0.693175885337465
6393500000,0.694735987135134
6397000000,0.694682687849722
6400500000,0.692064633896677
6404000000,0.690649688601075
6407500000,0.689527433552578
6411000000,0.687047799535848
6414500000,0.68590526470268
6418000000,0.685557778986283
6421500000,0.687006944459088
6425000000,0.689044629966863
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,143.968284010719
5728500000,122.483265732145
5732000000,100.908515072248
5735500000,79.3399631048593
5739000000,57.8060925306496
5742500000,36.470929584237
5746000000,15.3333027292512
5749500000,-5.59495316391435
5753000000,-26.2998323697481
5756500000,-46.8590112318629
5760000000,-67.4453584938275
5763500000,-88.0409887675728
5767000000,-108.722401798724
5770500000,-129.624557062885
5774000000,-150.804289466884
5777500000,-172.108055972756
5781000000,166.447392479841
5784500000,144.951328742523
5788000000,123.578519473571
5791500000,102.059815446223
5795000000,80.7111143115874
5798500000,59.6753971976207
5802000000,38.598798891076
5805500000,17.6862114270892
5809000000,-3.1964422542796
5812500000,-23.9853968794553
5816000000,-45.0533900483415
5819500000,-65.9657782547261
5823000000,-87.1687599374777
5826500000,-108.427392263703
5830000000,-129.739462350947
5833500000,-151.017480535302
5837000000,-172.262940785038
5840500000,166.635933879413
5844000000,145.670518530622
5847500000,124.563111165773
5851000000,103.467701304733
5854500000,82.4630671312206
5858000000,61.3428428168798
5861500000,40.1977411612707
5865000000,18.9979794252591
5868500000,-2.20019261098789
5872000000,-23.5918783794703
5875500000,-44.8105180151094
5879000000,-66.1075057267689
5882500000,-87.3017806684215
5886000000,-108.376853637169
5889500000,-129.26827223692
5893000000,-150.10586419559
5896500000,-170.821306285781
5900000000,168.52197572457
5903500000,147.824711466654
5907000000,127.020876726316
5910500000,106.05812425581
5914000000,84.8758211268717
5917500000,63.5732375494542
5921000000,42.2292714788228
5924500000,20.9992968946666
5928000000,-0.391334891802794
5931500000,-21.5425946409123
5935000000,-42.6761522242605
5938500000,-63.6521594778453
5942000000,-84.5353671992491
5945500000,-105.351189872973
5949000000,-126.11225307325
5952500000,-146.755237419229
5956000000,-167.567557559168
5959500000,171.588101479931
5963000000,150.59485940473
5966500000,129.536592432678
5970000000,108.371885732156
5973500000,87.1428829858975
5977000000,65.9000549891591
5980500000,44.778543134803
5984000000,23.5714167403049
5987500000,2.52806137089765
5991000000,-18.4928828719049
5994500000,-39.5979291141435
5998000000,-60.6784774173354
6001500000,-81.7128157747354
6005000000,-102.737966051813
6008500000,-123.773551447802
6012000000,-144.706051452669
6015500000,-165.631865354578
6019000000,173.561917019682
6022500000,152.681862868842
6026000000,131.832152691656
6029500000,110.891598885275
6033000000,89.9404507010254
6036500000,68.9728395510561
6040000000,47.8919034902356
6043500000,26.8365698975743
6047000000,5.75621827484433
6050500000,-15.4355280053653
6054000000,-36.5412635486779
6057500000,-57.7512064869603
6061000000,-78.7855362611416
6064500000,-99.6468030686524
6068000000,-120.392221149123
6071500000,-141.258429772259
6075000000,-161.948345222835
6078500000,177.358078528391
6082000000,156.631334708056
6085500000,135.796129261203
6089000000,114.783934864162
6092500000,93.8366452133135
6096000000,72.810478807069
6099500000,51.5866937715171
6103000000,30.542866783459
6106500000,9.40797444303609
6110000000,-11.6732253367846
6113500000,-32.8074481025389
6117000000,-53.6466578592725
6120500000,-74.4984400896332
6124000000,-95.3722772923318
6127500000,-115.95377200979
6131000000,-136.67795313758
6134500000,-157.333388081568
6138000000,-178.158564309054
6141500000,160.931066646014
6145000000,139.833134739306
6148500000,118.606920277548
6152000000,97.5093574407831
6155500000,76.4189727186601
6159000000,55.3964128625612
6162500000,34.5242262412487
6166000000,13.7181833903709
6169500000,-7.06536121384425
6173000000,-27.8717537497972
6176500000,-48.725685248441
6180000000,-69.5169133999213
6183500000,-90.4186802044368
6187000000,-111.311382676373
6190500000,-132.304843706942
6194000000,-153.378982176828
6197500000,-174.448688631777
6201000000,164.51303278168
6204500000,143.436102272473
6208000000,122.486158055355
6211500000,101.692405715805
6215000000,80.9113080184323
6218500000,60.2670430539775
6222000000,39.5968393945486
6225500000,18.894145493981
6229000000,-1.94366711826121
6232500000,-22.9000632352531
6236000000,-43.8400756263992
6239500000,-64.9113806897704
6243000000,-86.0645083145999
6246500000,-107.177988250866
6250000000,-128.243502414073
6253500000,-149.213686624117
6257000000,-169.94500749832
6260500000,169.28030590241
6264000000,148.594536993418
6267500000,127.896825936695
6271000000,107.287355420219
6274500000,86.6489643264081
6278000000,65.8979589931649
6281500000,45.0433830068243
6285000000,24.1266093620259
6288500000,3.03271380741936
6292000000,-18.0754809082091
6295500000,-39.2559458607418
6299000000,-60.2260768549787
6302500000,-81.0772593290508
6306000000,-101.813374171051
6309500000,-122.499571429732
6313000000,-143.068815715383
6316500000,-163.625606998058
6320000000,175.620825687097
6323500000,153.809627288157
6327000000,136.363846142296
6330500000,114.636766238915
6334000000,93.4184458164344
6337500000,72.205959522995
6341000000,51.1273760427444
6344500000,29.8953230893234
6348000000,8.78533136420175
6351500000,-12.267910463305
6355000000,-33.1951949503579
6358500000,-53.9478161024402
6362000000,-74.6487416095829
6365500000,-95.1637391821122
6369000000,-115.955343097298
6372500000,-136.757902769635
6376000000,-158.219220668361
6379500000,179.943382509095
6383000000,162.895020112922
6386500000,150.989577536791
6390000000,125.565533209241
6393500000,102.882678491287
6397000000,81.0474026644175
6400500000,59.674881162358
6404000000,38.4571329483674
6407500000,17.4511919553712
6411000000,-3.52137666290512
6414500000,-24.3846117770838
6418000000,-45.181240969861
6421500000,-65.9890486061194
6425000000,-86.7737713500477
END
