3672000000,0.76178418070285
3676000000,0.759465857873194
3680000000,0.755785282721201
3684000000,0.754004823188458
3688000000,0.75412707287133
3692000000,0.757439781892005
3696000000,0.762906714725846
3700000000,0.767256188386161
3704000000,0.770009886189185
3708000000,0.770123092879472
3712000000,0.766398305349758
3716000000,0.762624685466556
3720000000,0.756660694694403
3724000000,0.750909694539323
3728000000,0.746285523032117
3732000000,0.744590375482587
3736000000,0.747482326827858
3740000000,0.752828236053429
3744000000,0.759531849452341
3748000000,0.76428380527284
3752000000,0.765371936437927
3756000000,0.763603815752484
3760000000,0.762044643430084
3764000000,0.761028528463163
3768000000,0.762727103955928
3772000000,0.765268597852272
3776000000,0.766720449563674
3780000000,0.768182455498625
3784000000,0.76478255129302
3788000000,0.762220930520619
3792000000,0.757338338967357
3796000000,0.752101076281008
3800000000,0.746580601096598
3804000000,0.742936347210811
3808000000,0.742741950702609
3812000000,0.746402158145511
3816000000,0.75279021257458
3820000000,0.760162107237718
3824000000,0.765126550979481
3828000000,0.766011440731242
3832000000,0.764325382332221
3836000000,0.761889836790225
3840000000,0.760811737613631
3844000000,0.762077251115911
3848000000,0.764078238425509
3852000000,0.764516577586068
3856000000,0.763005686949926
3860000000,0.760580856927613
3864000000,0.755861233201029
3868000000,0.750179822630406
3872000000,0.744022607669671
3876000000,0.737763299289224
3880000000,0.734328797922585
3884000000,0.732830478708293
3888000000,0.737693872047255
3892000000,0.746196858476169
3896000000,0.755518823864518
3900000000,0.76312118685738
3904000000,0.765314591422106
3908000000,0.762524307134536
3912000000,0.756080058696559
3916000000,0.750341390970047
3920000000,0.74683472394035
3924000000,0.744964563905671
3928000000,0.744571388186491
3932000000,0.746056310983
3936000000,0.748818038767052
3940000000,0.751703863477962
3944000000,0.755845523363969
3948000000,0.757647337530104
3952000000,0.758075133853039
3956000000,0.756665970127917
3960000000,0.753453379562571
3964000000,0.753992933218596
3968000000,0.755707838169546
3972000000,0.759049682918564
3976000000,0.762158785915696
3980000000,0.760867976153076
3984000000,0.758546947972227
3988000000,0.754801568956008
3992000000,0.75179453117426
3996000000,0.75054581888388
4000000000,0.751254423071212
4004000000,0.75143468882811
4008000000,0.751371024194229
4012000000,0.752855334596108
4016000000,0.75333540377057
4020000000,0.753569483785993
4024000000,0.753072280136524
4028000000,0.752354600849218
4032000000,0.750104901942708
4036000000,0.749350982395621
4040000000,0.75052094443262
4044000000,0.753982754151834
4048000000,0.758279125824348
4052000000,0.760984101160648
4056000000,0.76059571147763
4060000000,0.755209358048155
4064000000,0.748536819519275
4068000000,0.742859083261125
4072000000,0.739240986341768
4076000000,0.738296972418406
4080000000,0.738680409050022
4084000000,0.742005211144053
4088000000,0.745925355784357
4092000000,0.745329028375864
4096000000,0.753604741319432
4100000000,0.756099888151417
4104000000,0.755963707570347
4108000000,0.752854376672611
4112000000,0.75021971747634
4116000000,0.748619585907846
4120000000,0.749507336131717
4124000000,0.753102948166053
4128000000,0.756627128648043
4132000000,0.756811916040441
4136000000,0.753695595409536
4140000000,0.746487238939961
4144000000,0.737911844800927
4148000000,0.731105395947477
4152000000,0.728398898319574
4156000000,0.729052850440508
4160000000,0.733138214299536
4164000000,0.738907720785823
4168000000,0.745183785794766
4172000000,0.751347266275399
4176000000,0.754807494973376
4180000000,0.756172063694381
4184000000,0.754010295958732
4188000000,0.74890263350999
4192000000,0.743421428483745
4196000000,0.739675785747746
4200000000,0.739184758561886
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-175.813455803465
3404000000,154.842651403196
3408000000,126.743753860861
3412000000,97.6032105277581
3416000000,68.4507378539136
3420000000,39.2284217103448
3424000000,9.92401358348611
3428000000,-19.2185919258839
3432000000,-48.1095656537699
3436000000,-76.8539160711682
3440000000,-105.620694828476
3444000000,-134.581626611868
3448000000,-163.643160338715
3452000000,167.286463969813
3456000000,138.354987382158
3460000000,109.666649922653
3464000000,81.1553428597818
3468000000,52.7751802828868
3472000000,24.4852965519018
3476000000,-3.78441510686441
3480000000,-32.195913721509
3484000000,-60.8542248202931
3488000000,-89.8561012571421
3492000000,-119.161898455182
3496000000,-148.395516694871
3500000000,-177.27779635246
3504000000,154.360825835756
3508000000,126.538735410327
3512000000,99.0764529086699
3516000000,71.6508942648834
3520000000,43.9676639193693
3524000000,15.9420211614365
3528000000,-12.4390526495594
3532000000,-41.0770030316475
3536000000,-69.9310321251891
3540000000,-98.8187533114215
3544000000,-127.690788822834
3548000000,-156.386830000007
3552000000,175.345674090283
3556000000,147.398212817262
3560000000,119.729631768691
3564000000,92.0356365600055
3568000000,64.2153755813049
3572000000,36.0491335769763
3576000000,7.84737287767128
3580000000,-20.5662395529223
3584000000,-49.0366679908868
3588000000,-77.4876564370662
3592000000,-105.92277773565
3596000000,-134.246419089384
3600000000,-162.315477643978
3604000000,169.882671583156
3608000000,142.34006190903
3612000000,114.911268198137
3616000000,87.4035252370754
3620000000,59.5721732987884
3624000000,31.5262601499012
3628000000,3.32781676731215
3632000000,-24.9214493095665
3636000000,-53.1910939962563
3640000000,-81.3162550155562
3644000000,-109.322160078031
3648000000,-137.213358986239
3652000000,-164.938818372318
3656000000,167.44359144621
3660000000,139.821562931585
3664000000,112.134928593194
3668000000,84.2481280312252
3672000000,56.2555169596893
3676000000,28.3777883940054
3680000000,0.662402748901834
3684000000,-26.8475554075541
3688000000,-54.2418406302447
3692000000,-81.6895134294982
3696000000,-109.327627455646
3700000000,-137.184046373595
3704000000,-165.214887319669
3708000000,166.69720181922
3712000000,138.901151298767
3716000000,110.96149234713
3720000000,83.2858095084099
3724000000,55.8096654687207
3728000000,28.6486679641101
3732000000,1.66888277284001
3736000000,-25.4128196893944
3740000000,-52.692995378701
3744000000,-80.2177604740962
3748000000,-108.082163594355
3752000000,-135.93936687026
3756000000,-163.635072695402
3760000000,168.829504810099
3764000000,141.421362118829
3768000000,113.971860891056
3772000000,86.4449943549249
3776000000,58.7650913917307
3780000000,31.0200824150681
3784000000,3.26620833826866
3788000000,-24.3774587764679
3792000000,-51.9712759196051
3796000000,-79.3237812118601
3800000000,-106.447721251881
3804000000,-133.35105066153
3808000000,-160.174126375823
3812000000,172.969883229817
3816000000,145.885886981813
3820000000,118.47403816704
3824000000,90.8350688457589
3828000000,63.1218011061692
3832000000,35.5817184738246
3836000000,8.20979025555758
3840000000,-19.0447245817103
3844000000,-46.2835803990021
3848000000,-73.6503197646749
3852000000,-101.165579695949
3856000000,-128.708358541004
3860000000,-156.197645208051
3864000000,176.427229181048
3868000000,149.148053169281
3872000000,121.984741509358
3876000000,95.4182170868205
3880000000,68.5430635584439
3884000000,42.1077084277714
3888000000,15.642385821341
3892000000,-11.1595055141559
3896000000,-38.3453707672414
3900000000,-65.9403577895368
3904000000,-93.723277430316
3908000000,-121.354766258798
3912000000,-148.815709558267
3916000000,-175.869354815889
3920000000,157.220219193899
3924000000,130.384160238906
3928000000,103.589104370746
3932000000,76.7647015759923
3936000000,49.8635636996555
3940000000,22.9106819088124
3944000000,-4.24570939180805
3948000000,-31.4874272101293
3952000000,-58.7897265467284
3956000000,-85.9600411102745
3960000000,-112.967649740198
3964000000,-139.831524995728
3968000000,-166.746725384985
3972000000,166.225392040254
3976000000,138.96464220709
3980000000,111.608972263037
3984000000,84.4272961028525
3988000000,57.3999694750166
3992000000,30.5172013218598
3996000000,3.72626200798971
4000000000,-23.0718993009782
4004000000,-50.0019462796765
4008000000,-76.8893776022487
4012000000,-103.729064743283
4016000000,-130.702437769517
4020000000,-157.665171765143
4024000000,175.3471268723
4028000000,148.454107632315
4032000000,121.610052888761
4036000000,94.9315880888965
4040000000,68.2521334468035
4044000000,41.4829005104931
4048000000,14.5244152658463
4052000000,-12.6824718641455
4056000000,-40.0248709397545
4060000000,-67.1481136695213
4064000000,-94.1322033784099
4068000000,-120.773125211503
4072000000,-147.254263129421
4076000000,-173.654631073887
4080000000,159.839207952705
4084000000,133.275701521913
4088000000,106.602042623413
4092000000,80.4010898544347
4096000000,53.0966584954409
4100000000,26.0003831965429
4104000000,-1.29292155404747
4108000000,-27.8161709078215
4112000000,-54.7600291068584
4116000000,-81.3537120485696
4120000000,-107.924197706494
4124000000,-134.608310736637
4128000000,-161.575973318635
4132000000,171.287084829671
4136000000,144.064579949391
4140000000,117.158443331005
4144000000,90.5333520467895
4148000000,64.2816835525796
4152000000,38.1953570766559
4156000000,12.126624950663
4160000000,-14.0748340674742
4164000000,-40.4835135287811
4168000000,-67.0970956161018
4172000000,-93.957598028875
4176000000,-120.945021657216
4180000000,-148.097135964267
4184000000,-175.111644463696
4188000000,157.971698855298
4192000000,131.403651616998
4196000000,105.047021024149
4200000000,78.7325129965311
END
