5847500000,-170.787360690116
5851000000,167.572189261821
5854500000,146.16174738989
5858000000,124.802013289889
5861500000,103.397300264541
5865000000,82.1238258840296
5868500000,60.9717510054991
5872000000,39.8347213265404
5875500000,18.7755149550374
5879000000,-2.3470108164979
5882500000,-23.6923542478263
5886000000,-44.9863725846244
5889500000,-66.4945582537981
5893000000,-87.9712797697468
5896500000,-109.366647660959
5900000000,-130.661726155402
5903500000,-151.782698538085
5907000000,-172.907283377169
5910500000,166.071546299463
5914000000,145.009674139922
5917500000,123.942718510638
5921000000,102.766159527263
5924500000,81.4321396745771
5928000000,60.0060864362062
5931500000,38.5386953023269
5935000000,17.1129645897781
5938500000,-4.34539294730588
5942000000,-25.809531087148
5945500000,-47.1457572184203
5949000000,-68.4213129845152
5952500000,-89.5290020353894
5956000000,-110.481485158872
5959500000,-131.379765435665
5963000000,-152.169489271034
5966500000,-173.013592462217
5970000000,166.163210891888
5973500000,145.080186502183
5977000000,123.859418168923
5980500000,102.537628245396
5984000000,81.0462560480252
5987500000,59.6540750889934
5991000000,38.0665361909008
5994500000,16.7114407117532
5998000000,-4.56665294542981
6001500000,-25.8255185842324
6005000000,-46.9986267359803
6008500000,-68.1111933295937
6012000000,-89.29490938316
6015500000,-110.161210938222
6019000000,-131.280013653224
6022500000,-152.217430121921
6026000000,-173.31639929751
6029500000,165.610329659274
6033000000,144.406310782532
6036500000,123.169088719883
6040000000,101.919701356584
6043500000,80.5319069373537
6047000000,59.2052220264222
6050500000,37.7790724226167
6054000000,16.4597954849274
6057500000,-4.95268806848285
6061000000,-26.3052197993893
6064500000,-47.5780983893614
6068000000,-68.7201017473255
6071500000,-89.8266618312182
6075000000,-110.729744402953
6078500000,-131.581594550987
6082000000,-152.461217184229
6085500000,-173.27093305025
6089000000,165.784300643196
6092500000,144.761686358425
6096000000,123.586882885133
6099500000,102.33990872164
6103000000,80.9991118658631
6106500000,59.5081368966451
6110000000,38.0974788842717
6113500000,16.6228156323262
6117000000,-4.79635369746816
6120500000,-26.0278114111258
6124000000,-47.1111075753245
6127500000,-67.9781328090309
6131000000,-88.680113112869
6134500000,-109.272127681624
6138000000,-130.002730028785
6141500000,-150.617082988948
6145000000,-171.49633094028
6148500000,167.468032819685
6152000000,146.191704498715
6155500000,124.68288061518
6159000000,103.308613832098
6162500000,81.773359863998
6166000000,60.3573418992504
6169500000,39.0154374163648
6173000000,17.848529390237
6176500000,-3.13976056348213
6180000000,-24.1039330127215
6183500000,-44.8905665102299
6187000000,-65.6063870485659
6190500000,-86.491979862081
6194000000,-107.342401896948
6197500000,-128.450402380896
6201000000,-149.817273924856
6204500000,-171.421927393717
6208000000,166.769433640496
6211500000,144.184472754329
6215000000,120.114386007963
6218500000,88.7282062590133
6222000000,91.0129019462651
6225500000,65.9831803758565
6229000000,43.7578697403771
6232500000,22.097785848171
6236000000,0.674558365236407
6239500000,-20.7381238466551
6243000000,-42.3819421945337
6246500000,-64.530854263898
6250000000,-90.8853093809641
6253500000,-101.429128537864
6257000000,-125.139607848778
6260500000,-147.335559792944
6264000000,-168.929317469492
6267500000,169.544395359404
6271000000,148.28982333908
6274500000,127.000716706748
6278000000,105.838025814606
6281500000,84.6833038852862
6285000000,63.5045722328662
6288500000,42.1413539273146
6292000000,20.7828193930517
6295500000,-0.743901507785138
6299000000,-22.5060981274707
6302500000,-44.1976746886557
6306000000,-66.0955943028876
6309500000,-87.9551883933562
6313000000,-110.062162523592
6316500000,-132.652435399968
6320000000,-156.50917057812
6323500000,176.336014851526
6327000000,135.194707572355
6330500000,-179.685504396558
6334000000,146.708531161581
6337500000,119.726091463848
6341000000,95.6258248329624
6344500000,72.5267013739202
6348000000,49.9554329198608
6351500000,27.6709817531549
6355000000,5.5525773526693
6358500000,-16.3146772687475
6362000000,-37.8446595891523
6365500000,-59.1013467451184
6369000000,-80.1568246079761
6372500000,-100.967108088022
6376000000,-121.804848623597
6379500000,-142.737397375422
6383000000,-163.817689602121
6386500000,174.939270722904
6390000000,153.419250155466
6393500000,131.673867449195
6397000000,109.666878323493
6400500000,87.4262508717576
6404000000,64.9354921137006
6407500000,42.1911915761579
6411000000,19.008791341467
6414500000,-4.76783444149719
6418000000,-29.6743793374529
6421500000,-57.0504027671387
6425000000,-88.9814582216762
END
