6383000000,0.704219287418194
6386500000,0.703423645510182
6390000000,0.702172442622396
6393500000,0.689737897485542
6397000000,0.700660450493777
6400500000,0.699877448889324
6404000000,0.698162603451309
6407500000,0.699929780124329
6411000000,0.699481606982958
6414500000,0.699488319968019
6418000000,0.693854215611536
6421500000,0.701637702252864
6425000000,0.701496246274457
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-36.4078364854805
5728500000,-58.0224097640382
5732000000,-79.8463005031902
5735500000,-101.512216463738
5739000000,-123.19694776491
5742500000,-144.760606277807
5746000000,-165.963274132821
5749500000,173.058570001229
5753000000,152.329249685707
5756500000,131.663633187262
5760000000,110.987726674231
5763500000,90.2508812268966
5767000000,69.2193053645401
5770500000,48.0923544570791
5774000000,26.7044221234721
5777500000,5.23096012207048
5781000000,-16.3684520216546
5784500000,-37.9875284321976
5788000000,-59.6222869708563
5791500000,-81.1820436585142
5795000000,-102.573512793302
5798500000,-123.927719717334
5802000000,-144.960402272452
5805500000,-166.029389321723
5809000000,172.988184419491
5812500000,151.890402656919
5816000000,130.685670533328
5819500000,109.572561157346
5823000000,88.1398798708676
5826500000,66.7159107987852
5830000000,45.2957730613414
5833500000,23.9477903842618
5837000000,2.69051579102861
5840500000,-18.5505967920668
5844000000,-39.6859729229057
5847500000,-60.7673870697785
5851000000,-81.9550995090846
5854500000,-103.106351886752
5858000000,-124.371380283556
5861500000,-145.685871536083
5865000000,-166.992892075899
5868500000,171.489903411822
5872000000,150.042937013987
5875500000,128.569032147885
5879000000,107.067073205265
5882500000,85.43528466449
5886000000,65.0214025029218
5889500000,44.0203085881882
5893000000,23.2124625198138
5896500000,2.37359698153242
5900000000,-18.4461996711882
5903500000,-39.3499432111793
5907000000,-60.3414783550379
5910500000,-81.5749792301023
5914000000,-102.906059290792
5917500000,-124.390020893099
5921000000,-145.824873144971
5924500000,-167.235370413476
5928000000,171.331487586681
5931500000,150.069032395153
5935000000,128.709386711114
5938500000,107.505234646915
5942000000,86.4042360520305
5945500000,65.3756689038792
5949000000,44.2070956546146
5952500000,23.7084554452889
5956000000,2.60566136943315
5959500000,-18.3754874210113
5963000000,-39.5873038713187
5966500000,-60.8616644510934
5970000000,-82.1746434303032
5973500000,-103.527916053755
5977000000,-124.775435352263
5980500000,-146.001680360773
5984000000,-167.262106086545
5987500000,171.50939051412
5991000000,150.274208092712
5994500000,129.047303358431
5998000000,107.813202032237
6001500000,86.4762949998382
6005000000,65.2736750401535
6008500000,44.3021963636925
6012000000,23.2865603896106
6015500000,1.97705375830449
6019000000,-18.9458494652169
6022500000,-39.9555053862776
6026000000,-61.0384754674763
6029500000,-82.1065769855881
6033000000,-103.231736585633
6036500000,-124.371449879879
6040000000,-145.352624145594
6043500000,-166.59847729612
6047000000,172.064488120489
6050500000,150.752667576701
6054000000,129.445168205566
6057500000,108.242269219304
6061000000,87.2203535140318
6064500000,66.1619002405259
6068000000,45.3392184969024
6071500000,24.4250003760722
6075000000,3.60119663656227
6078500000,-17.347127498602
6082000000,-38.3021098459868
6085500000,-59.3809011730895
6089000000,-80.5402461899902
6092500000,-101.716981374841
6096000000,-122.990635383221
6099500000,-144.265195717028
6103000000,-165.532089529786
6106500000,173.269458544731
6110000000,152.085661264163
6113500000,130.988854988418
6117000000,110.063533366908
6120500000,89.358044656445
6124000000,68.4719335931001
6127500000,47.5574878001387
6131000000,26.5465059753784
6134500000,5.48686222772628
6138000000,-15.6939924288918
6141500000,-36.9544558807972
6145000000,-58.1962249816185
6148500000,-79.5667771728495
6152000000,-100.622176140066
6155500000,-121.728388525943
6159000000,-142.733593055933
6162500000,-163.738393133248
6166000000,175.274930186895
6169500000,153.737414732551
6173000000,133.668155400612
6176500000,112.53879693111
6180000000,91.1834614803276
6183500000,70.7852906166696
6187000000,49.2993110859763
6190500000,27.854444484281
6194000000,6.52079571131616
6197500000,-14.6221022535048
6201000000,-35.8092771160278
6204500000,-56.7133694601956
6208000000,-77.679097277859
6211500000,-98.3117580700995
6215000000,-119.121220764044
6218500000,-139.917682571304
6222000000,-160.839922172632
6225500000,178.081437169553
6229000000,156.986345587464
6232500000,135.689386074276
6236000000,114.279340805565
6239500000,93.0209320162646
6243000000,71.798322391352
6246500000,50.6918973596385
6250000000,29.7136159534186
6253500000,8.83293819501599
6257000000,-11.9520066494225
6260500000,-32.5911319902985
6264000000,-53.289060689055
6267500000,-73.9364921131354
6271000000,-94.7062420292292
6274500000,-115.585148458386
6278000000,-136.572952669667
6281500000,-157.770681882043
6285000000,-179.01067980497
6288500000,159.652739141391
6292000000,138.529557307428
6295500000,117.440844342966
6299000000,96.4777444914847
6302500000,75.6679593741693
6306000000,55.022405910166
6309500000,34.2792108438096
6313000000,13.3638037177765
6316500000,-7.24024491705359
6320000000,-28.0266911777424
6323500000,-49.020857246408
6327000000,-70.1267938938662
6330500000,-91.5271593709949
6334000000,-111.721807356137
6337500000,-133.426753369076
6341000000,-154.796564271575
6344500000,-175.918543293167
6348000000,163.048776548831
6351500000,142.031289262056
6355000000,121.077555993509
6358500000,100.58708908446
6362000000,79.7835032803564
6365500000,58.9772818859252
6369000000,38.1015679095077
6372500000,16.9888104525605
6376000000,-4.1040730256268
6379500000,-25.275594744882
6383000000,-46.5058956545627
6386500000,-67.7031748436714
6390000000,-88.9867340349315
6393500000,-109.271842172229
6397000000,-130.734735473951
6400500000,-151.774339782082
6404000000,-172.741843943809
6407500000,166.178325982041
6411000000,145.102830267711
6414500000,123.665121208926
6418000000,103.620260740506
6421500000,82.1854001282112
6425000000,60.9038040165515
END
