6043500000,0.70023350360938
6047000000,0.699950293848787
6050500000,0.699635617054302
6054000000,0.697288783035686
6057500000,0.696364541222748
6061000000,0.696952078775229
6064500000,0.697787086123852
6068000000,0.698146487188424
6071500000,0.699117955899373
6075000000,0.698163201029541
6078500000,0.696062834572571
6082000000,0.694052802396768
6085500000,0.693087516765158
6089000000,0.693094176884495
6092500000,0.69355820651596
6096000000,0.693336135180426
6099500000,0.693867844723679
6103000000,0.69436374917389
6106500000,0.697822522653148
6110000000,0.698494178829705
6113500000,0.698106921787231
6117000000,0.698410272392471
6120500000,0.69759378535795
6124000000,0.69629836140833
6127500000,0.693271209260582
6131000000,0.689177205909586
6134500000,0.682960368778732
6138000000,0.679372971133087
6141500000,0.67639762361325
6145000000,0.677349735184512
6148500000,0.677209377918441
6152000000,0.679923545521326
6155500000,0.68366103632176
6159000000,0.688430912177276
6162500000,0.689589612885365
6166000000,0.691502105457616
6169500000,0.692711173991068
6173000000,0.689773622351147
6176500000,0.687070193204475
6180000000,0.683268919006444
6183500000,0.679101006938441
6187000000,0.675371969217035
6190500000,0.674284458194389
6194000000,0.670211204372191
6197500000,0.66966277829329
6201000000,0.67226724018964
6204500000,0.675148410042573
6208000000,0.679577958939155
6211500000,0.68346760906474
6215000000,0.686532964124345
6218500000,0.687701334397372
6222000000,0.686510079974394
6225500000,0.683025278185566
6229000000,0.680714738968895
6232500000,0.677047155064969
6236000000,0.674671765144554
6239500000,0.674627134500049
6243000000,0.673484675244915
6246500000,0.67727803454148
6250000000,0.678556965796111
6253500000,0.681964259666041
6257000000,0.685162198346028
6260500000,0.688119532414945
6264000000,0.690513431364399
6267500000,0.691800413543993
6271000000,0.69253731750188
6274500000,0.690297487490433
6278000000,0.689099814945713
6281500000,0.684928137841552
6285000000,0.683625549942184
6288500000,0.682740104831815
6292000000,0.683788464047645
6295500000,0.684990540774467
6299000000,0.686644251049631
6302500000,0.690441911767442
6306000000,0.691926583426303
6309500000,0.694322410050754
6313000000,0.692912143985675
6316500000,0.69173328168068
6320000000,0.690060814453964
6323500000,0.688452328957421
6327000000,0.685795660296567
6330500000,0.685926016196055
6334000000,0.682074174212234
6337500000,0.683221108624447
6341000000,0.683027378947062
6344500000,0.68419652958418
6348000000,0.685927422975459
6351500000,0.687166449254
6355000000,0.687741716936143
6358500000,0.688203910662115
6362000000,0.686677586081334
6365500000,0.682761594161866
6369000000,0.678901945835227
6372500000,0.674515176264458
6376000000,0.671876623606633
6379500000,0.671675079006386
6383000000,0.672186478461994
6386500000,0.673410158970936
6390000000,0.676849429688136
6393500000,0.680064154310342
6397000000,0.682363191627402
6400500000,0.684923260420651
6404000000,0.686482048767353
6407500000,0.687703871224286
6411000000,0.685591112691519
6414500000,0.685422749635614
6418000000,0.682409943273583
6421500000,0.678551903174125
6425000000,0.674344597592409
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-106.616799536146
5728500000,-128.26923919494
5732000000,-149.72616134085
5735500000,-170.965609507563
5739000000,168.010787344058
5742500000,147.016662531013
5746000000,125.981601875288
5749500000,104.883330231131
5753000000,83.5282534356948
5756500000,61.972231503652
5760000000,40.3846116531691
5763500000,18.6884526795178
5767000000,-2.91482210420508
5770500000,-24.4389621714868
5774000000,-45.8267632688191
5777500000,-67.0361746598546
5781000000,-88.3828536480707
5784500000,-109.56057116494
5788000000,-130.827094119784
5791500000,-152.189549098279
5795000000,-173.621368444342
5798500000,164.96393302741
5802000000,143.389013058071
5805500000,121.679470243693
5809000000,100.147334839806
5812500000,78.419247803142
5816000000,56.9803551640084
5819500000,35.727085664344
5823000000,14.7347911003591
5826500000,-6.14070527594602
5830000000,-26.7460873190416
5833500000,-47.5241615253264
5837000000,-68.1891417337109
5840500000,-89.2017464208187
5844000000,-110.428351838637
5847500000,-131.809628693665
5851000000,-153.364679339299
5854500000,-174.936813261936
5858000000,163.347372679924
5861500000,141.833890067338
5865000000,120.27718871906
5868500000,98.9968862448323
5872000000,77.6707183999883
5875500000,56.5619003386209
5879000000,35.564647735139
5882500000,14.6129909111989
5886000000,-6.23057356885057
5889500000,-27.2122701556841
5893000000,-48.3239635284924
5896500000,-69.5559192725069
5900000000,-91.0298240667052
5903500000,-112.526888731359
5907000000,-134.03399891357
5910500000,-155.388886252836
5914000000,-176.713200085913
5917500000,161.847397779227
5921000000,140.618171614419
5924500000,119.33038333936
5928000000,97.9592429027588
5931500000,76.6108514724888
5935000000,55.3113385650251
5938500000,34.0081047035033
5942000000,12.72295694387
5945500000,-8.4633226539331
5949000000,-29.7268456692848
5952500000,-51.0003979437046
5956000000,-72.2649384273433
5959500000,-93.5075108465686
5963000000,-114.715898546867
5966500000,-135.952770144158
5970000000,-156.994070450902
5973500000,-177.99751204882
5977000000,160.904094543455
5980500000,139.593803148377
5984000000,118.309585528082
5987500000,96.869507590985
5991000000,75.4805205622584
5994500000,54.2157004863505
5998000000,32.8388577812508
6001500000,11.7072951722956
6005000000,-9.34428850232909
6008500000,-30.4435909602394
6012000000,-51.4769856021162
6015500000,-72.5594880066816
6019000000,-93.7542002073849
6022500000,-114.816901260404
6026000000,-136.121331237751
6029500000,-157.194300692146
6033000000,-178.493581247852
6036500000,160.279807466099
6040000000,138.976630029729
6043500000,117.672065568679
6047000000,96.3308541630853
6050500000,75.1721061581426
6054000000,54.0533059939278
6057500000,32.8293230053369
6061000000,11.7442168739518
6064500000,-9.35833612642565
6068000000,-30.573502528049
6071500000,-51.8804858515227
6075000000,-73.0876965954598
6078500000,-94.389034554964
6082000000,-115.543009538642
6085500000,-136.65395735771
6089000000,-157.649814123255
6092500000,-178.704004313295
6096000000,160.246711679602
6099500000,139.147009328889
6103000000,118.019190798754
6106500000,96.8255068405441
6110000000,75.5869942557233
6113500000,54.3040368323099
6117000000,32.9647452793778
6120500000,11.6458632099492
6124000000,-9.73403070264151
6127500000,-31.0022418740222
6131000000,-52.273490346584
6134500000,-73.3043540752686
6138000000,-94.3028767904482
6141500000,-115.057675315729
6145000000,-135.744358849995
6148500000,-156.496531020851
6152000000,-177.346582955528
6155500000,161.63315013474
6159000000,140.476132756468
6162500000,119.098406991983
6166000000,97.780706966391
6169500000,76.3597810627556
6173000000,55.0248880782765
6176500000,33.6889428197285
6180000000,12.4758191895456
6183500000,-8.595480028321
6187000000,-29.5425517486289
6190500000,-50.3809933403025
6194000000,-71.1469561159904
6197500000,-91.7372217905032
6201000000,-112.513006002001
6204500000,-133.344891245451
6208000000,-154.336244289803
6211500000,-175.446007066482
6215000000,163.305205616514
6218500000,141.815322517846
6222000000,120.503644614589
6225500000,99.2816427607925
6229000000,78.1457643857567
6232500000,57.1617795765907
6236000000,36.2934797526804
6239500000,15.5223969802021
6243000000,-5.23770258915291
6246500000,-26.1415608933179
6250000000,-47.0098271783638
6253500000,-67.9894252266184
6257000000,-89.0701104360504
6260500000,-110.196983999001
6264000000,-131.390851059398
6267500000,-152.725129924401
6271000000,-174.067492249549
6274500000,164.614086917569
6278000000,143.493208743984
6281500000,122.310633470544
6285000000,101.460098421925
6288500000,80.5763432818323
6292000000,59.6700009216042
6295500000,38.8687286123483
6299000000,17.793296089507
6302500000,-3.36370699354884
6306000000,-24.5144925253285
6309500000,-45.8678295939627
6313000000,-67.1225834375115
6316500000,-88.3484496205931
6320000000,-109.516057291295
6323500000,-130.580232602655
6327000000,-151.543648232466
6330500000,-172.576440973035
6334000000,166.519798527483
6337500000,145.455969914474
6341000000,124.552787248268
6344500000,103.605248333631
6348000000,82.547911508973
6351500000,61.4518536961981
6355000000,40.2309355734075
6358500000,18.9270367208013
6362000000,-2.35791196551287
6365500000,-23.535021840368
6369000000,-44.5473719502721
6372500000,-65.397818731242
6376000000,-86.126903294341
6379500000,-106.777567014081
6383000000,-127.554219006919
6386500000,-148.218470044651
6390000000,-169.078826956138
6393500000,169.973476169585
6397000000,148.807882080644
6400500000,127.691914372363
6404000000,106.431716997938
6407500000,85.3410813207526
6411000000,64.0082382172513
6414500000,42.8445307230133
6418000000,21.5383242260277
6421500000,0.54748168839987
6425000000,-20.4169638477623
END
