6337500000,0.704083908771762
6341000000,0.705268199727283
6344500000,0.706065746122767
6348000000,0.707438549106446
6351500000,0.708906506459044
6355000000,0.708460831756047
6358500000,0.70793392085657
6362000000,0.706082207891111
6365500000,0.703052680410158
6369000000,0.700784771774821
6372500000,0.698393985831829
6376000000,0.696576700834393
6379500000,0.694495656160723
6383000000,0.69295503468263
6386500000,0.694142630371969
6390000000,0.694577445065326
6393500000,0.694091535813451
6397000000,0.69463296475536
6400500000,0.695655388981261
6404000000,0.696288934963645
6407500000,0.698531681439436
6411000000,0.700982907779755
6414500000,0.702648252642916
6418000000,0.703628878480483
6421500000,0.703378801489049
6425000000,0.701733950474701
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,77.4915792783232
5728500000,55.7865609251198
5732000000,33.9646273320517
5735500000,12.3832945806973
5739000000,-9.15143971460119
5742500000,-30.5777463187433
5746000000,-51.948531506501
5749500000,-73.356765494964
5753000000,-94.6687211734332
5756500000,-116.177995414582
5760000000,-137.569148400559
5763500000,-158.960058127977
5767000000,179.782059468475
5770500000,158.527312366373
5774000000,137.421584728215
5777500000,115.98169812996
5781000000,94.6527729381803
5784500000,73.2080352398571
5788000000,51.7956008216265
5791500000,30.3925254628519
5795000000,9.01968162860875
5798500000,-12.3340817844033
5802000000,-33.7564022817428
5805500000,-55.2798354933832
5809000000,-76.8568965376361
5812500000,-98.4872994478412
5816000000,-120.077668538645
5819500000,-141.471557584063
5823000000,-162.739731904749
5826500000,176.174440416014
5830000000,155.200545124103
5833500000,134.511310105345
5837000000,113.512049557401
5840500000,92.5548280649127
5844000000,71.5067924800701
5847500000,50.5044562796343
5851000000,29.422005682396
5854500000,8.31767832647876
5858000000,-12.9797289597536
5861500000,-34.2735526073621
5865000000,-55.7406254530746
5868500000,-77.2663870244793
5872000000,-98.8444998397088
5875500000,-120.258383947868
5879000000,-141.538879719158
5882500000,-162.642419423313
5886000000,176.341492933303
5889500000,155.337781870603
5893000000,134.158498871756
5896500000,113.051828200973
5900000000,91.8183082681468
5903500000,70.5282744209814
5907000000,49.2523797340935
5910500000,27.9546674981777
5914000000,6.64521389619532
5917500000,-14.7109016211487
5921000000,-36.0320213195449
5924500000,-57.4790145178315
5928000000,-78.9103960344707
5931500000,-100.255056885858
5935000000,-121.491422725089
5938500000,-142.752818199084
5942000000,-163.850693281683
5945500000,174.97719865012
5949000000,153.738891060825
5952500000,132.280920465085
5956000000,110.858964174442
5959500000,89.4561999994918
5963000000,68.0793220759278
5966500000,46.8271868105401
5970000000,25.7443043101206
5973500000,4.64763539250896
5977000000,-16.4583877614634
5980500000,-37.5929834948597
5984000000,-58.7184353238643
5987500000,-79.8757894908565
5991000000,-100.943307793146
5994500000,-122.097568252621
5998000000,-143.272729384266
6001500000,-164.512671649815
6005000000,174.345065421632
6008500000,153.015000824568
6012000000,131.654010470715
6015500000,110.322373129507
6019000000,89.046610190401
6022500000,67.6954294608677
6026000000,46.667415324934
6029500000,25.5368800681826
6033000000,4.44460448298189
6036500000,-16.7002247732637
6040000000,-37.8611022572554
6043500000,-59.0726749762639
6047000000,-80.1919305533673
6050500000,-101.433735178027
6054000000,-122.623223522321
6057500000,-143.795363559974
6061000000,-164.96404948034
6064500000,173.853270773344
6068000000,152.597296867407
6071500000,131.380613140828
6075000000,110.169099780186
6078500000,89.0554102182155
6082000000,67.9588190366405
6085500000,46.9602518427097
6089000000,25.8120087226847
6092500000,4.57857993580388
6096000000,-16.6557310820629
6099500000,-37.9894728041501
6103000000,-59.2263592823095
6106500000,-80.5316084867672
6110000000,-101.771834424084
6113500000,-122.843152875839
6117000000,-143.942567300391
6120500000,-165.021202124253
6124000000,173.904725651272
6127500000,152.905713442047
6131000000,131.913586329482
6134500000,110.927761949824
6138000000,90.0027561908102
6141500000,68.9885961294815
6145000000,47.9708619611053
6148500000,26.8743827996336
6152000000,5.67673302728819
6155500000,-15.5905909903898
6159000000,-37.0531092009975
6162500000,-58.3626933381387
6166000000,-79.7535862363818
6169500000,-100.846569900173
6173000000,-121.911534708877
6176500000,-142.958876475752
6180000000,-163.989192681586
6183500000,175.097012073187
6187000000,154.168810395064
6190500000,133.488874343723
6194000000,112.585871563405
6197500000,91.9023950667592
6201000000,71.068943316808
6204500000,50.2039200644476
6208000000,29.1974195717022
6211500000,8.0201375553316
6215000000,-13.1921749388928
6218500000,-34.4377828168656
6222000000,-55.956887030283
6225500000,-77.1766146371494
6229000000,-98.3481343171677
6232500000,-119.516175967497
6236000000,-140.567603090099
6239500000,-161.613420152454
6243000000,177.492568643698
6246500000,156.585439997075
6250000000,135.756764286005
6253500000,114.944427497624
6257000000,94.1616323982477
6260500000,73.2894520754093
6264000000,52.3571583798192
6267500000,31.3456683359876
6271000000,10.1874689843232
6274500000,-10.9796749892967
6278000000,-32.2929279616109
6281500000,-53.5415163245504
6285000000,-74.8093029058422
6288500000,-96.0581592668626
6292000000,-117.271899325597
6295500000,-138.513964395753
6299000000,-159.714328807026
6302500000,179.21471876661
6306000000,158.076093119568
6309500000,137.087267553629
6313000000,116.103170221668
6316500000,95.1396685131776
6320000000,74.2340043270072
6323500000,53.2303179562037
6327000000,32.3183482562164
6330500000,11.3537614001812
6334000000,-9.87368483616454
6337500000,-30.8773234978949
6341000000,-51.963614104592
6344500000,-73.0431151434221
6348000000,-94.2107902324155
6351500000,-115.335062306675
6355000000,-136.547029724921
6358500000,-157.765442924778
6362000000,-178.951495076983
6365500000,159.877381232451
6369000000,138.751992837214
6372500000,117.811492941379
6376000000,96.8875579195133
6379500000,76.0833267721037
6383000000,55.1939366947855
6386500000,34.2425732671558
6390000000,13.3493957792264
6393500000,-7.62778959763588
6397000000,-28.5110249749802
6400500000,-49.4282561197015
6404000000,-70.3445576688676
6407500000,-91.3739229249809
6411000000,-112.349710650309
6414500000,-133.549279455378
6418000000,-154.77238223448
6421500000,-175.936745229709
6425000000,162.850582882836
END
