3616000000,-63.2372572116142
3620000000,-98.3797655092903
3624000000,-131.658039646692
3628000000,-166.678586200922
3632000000,161.133355868317
3636000000,132.311954131708
3640000000,100.375972461378
3644000000,75.0848351821778
3648000000,46.4467645178466
3652000000,19.0997633016659
3656000000,-5.09215548735059
3660000000,-39.2484327571904
3664000000,-68.3115753058612
3668000000,-105.577913031128
3672000000,-141.749589801677
3676000000,-174.024491839716
3680000000,166.926152326697
3684000000,146.601916780906
3688000000,136.479574729886
3692000000,138.647783790547
3696000000,128.527560636439
3700000000,120.161837072346
3704000000,95.6358267230436
3708000000,75.4123201134995
3712000000,40.1085786035157
3716000000,6.14137394544633
3720000000,-30.0514046693158
3724000000,-61.8286688656096
3728000000,-94.8540998003542
3732000000,-126.794048172578
3736000000,-157.427371542723
3740000000,168.623273600871
3744000000,133.258110612167
3748000000,86.8383326924422
3752000000,29.8705053812453
3756000000,-26.8886702512252
3760000000,-102.888317423391
3764000000,-163.340594664237
3768000000,156.217430072162
3772000000,118.084151989116
3776000000,84.199178485122
3780000000,50.1836766902069
3784000000,13.1867254564151
3788000000,-23.5715139559358
3792000000,-63.978940612751
3796000000,-98.6158222114286
3800000000,-131.582453930954
3804000000,-160.336603551578
3808000000,170.651846129453
3812000000,143.63460275567
3816000000,114.318449064586
3820000000,84.4234808339253
3824000000,51.8153345368357
3828000000,17.054395151292
3832000000,-19.6681319887127
3836000000,-55.6663157302921
3840000000,-89.5776690056853
3844000000,-121.773762624299
3848000000,-152.146386386725
3852000000,-179.326699667138
3856000000,152.522141840833
3860000000,124.719231490374
3864000000,94.1235988007916
3868000000,61.1217492496855
3872000000,25.5300321657617
3876000000,-12.4208132558145
3880000000,-48.8273788830954
3884000000,-82.9044753151521
3888000000,-112.753845813133
3892000000,-138.766531897655
3896000000,-167.387140381084
3900000000,165.718451499175
3904000000,136.588758711164
3908000000,104.659407963288
3912000000,69.6311238542926
3916000000,32.3869947717473
3920000000,-4.26012621773879
3924000000,-38.7766340718569
3928000000,-70.2163123717578
3932000000,-100.3341725313
3936000000,-128.499149011739
3940000000,-159.239190217881
3944000000,172.357742313716
3948000000,141.553542928291
3952000000,110.197163417067
3956000000,78.5637889331764
3960000000,41.9546666153898
3964000000,160.674284470027
3968000000,136.67738866391
3972000000,40.4408131424696
3976000000,79.315280607358
3980000000,44.3947010269866
3984000000,28.3780462032089
3988000000,-6.24769384354886
3992000000,-36.6253031681132
3996000000,-66.673389579156
4000000000,-101.664296505348
4004000000,-143.862354109293
4008000000,-178.076002828493
4012000000,149.035671972682
4016000000,119.90641083731
4020000000,91.399911957509
4024000000,65.8399012329225
4028000000,37.5688685929101
4032000000,11.834253062055
4036000000,-19.7884739880953
4040000000,-54.678110989185
4044000000,-91.0196858585447
4048000000,-126.632182774002
4052000000,-162.151131524037
4056000000,164.69528182479
4060000000,133.728879164278
4064000000,103.739008365793
4068000000,77.4208051602876
4072000000,43.7840662849879
4076000000,16.1491795070749
4080000000,-14.6319607414577
4084000000,-65.1134649511863
4088000000,-137.186682252805
4092000000,152.477514992842
4096000000,72.7987935154234
4100000000,21.1187989343669
4104000000,-14.026757505779
4108000000,-49.1012897618902
4112000000,-73.4171024032646
4116000000,-102.379821114496
4120000000,-131.395769322166
4124000000,-163.780158554842
4128000000,161.503629565291
4132000000,126.841001781072
4136000000,86.2479725152744
4140000000,51.8527311241871
4144000000,20.3487774682981
4148000000,-11.0880695605406
4152000000,-41.2621535644442
4156000000,-66.7240365634944
4160000000,-95.1543100476442
4164000000,-124.532630717288
4168000000,-154.912223901626
4172000000,171.606907804729
4176000000,136.209815303257
4180000000,98.824648014021
4184000000,64.1854511607307
4188000000,33.2754224886396
4192000000,5.48559112779303
4196000000,7.67446378025869
4200000000,110.3617590608
END
