4152000000,0.755377375154713
4156000000,0.7527534634171
4160000000,0.748826918785719
4164000000,0.744431117853052
4168000000,0.741574814332422
4172000000,0.73959217774088
4176000000,0.740806044827455
4180000000,0.744393674645477
4184000000,0.749912797035679
4188000000,0.755460620919386
4192000000,0.758701814002664
4196000000,0.756872961502589
4200000000,0.748654508723017
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-117.486336941117
3404000000,-146.849057622537
3408000000,-176.197679519198
3412000000,154.591761949279
3416000000,125.822351286839
3420000000,97.2768957631606
3424000000,68.7995618718633
3428000000,40.3231680306343
3432000000,11.8076486970054
3436000000,-16.7359696206199
3440000000,-45.261127174992
3444000000,-73.9987789933821
3448000000,-102.884889827626
3452000000,-131.951834105271
3456000000,-161.074337830723
3460000000,170.01908647251
3464000000,141.420383270346
3468000000,113.143461579305
3472000000,85.0510062897515
3476000000,57.1107286340794
3480000000,29.1961803145885
3484000000,1.20055762957418
3488000000,-27.0202867564359
3492000000,-55.571279301194
3496000000,-84.5509482241679
3500000000,-113.770010940283
3504000000,-143.079851101902
3508000000,-171.851395359902
3512000000,160.026409116824
3516000000,132.671178263205
3520000000,105.805672631506
3524000000,79.1946897362454
3528000000,52.3642249561263
3532000000,25.1269933668227
3536000000,-2.70164770218053
3540000000,-31.0377861370846
3544000000,-59.8829921893761
3548000000,-88.9052599531599
3552000000,-118.002957226706
3556000000,-146.62931879278
3560000000,-174.710174041897
3564000000,157.812294608668
3568000000,130.715152454905
3572000000,103.773319335526
3576000000,76.7315777107056
3580000000,49.2990694388892
3584000000,21.4314598139139
3588000000,-6.84391421152838
3592000000,-35.3998505407589
3596000000,-64.0254058932781
3600000000,-92.5971037147724
3604000000,-120.93212836362
3608000000,-148.92591429116
3612000000,-176.523907423698
3616000000,156.221671030756
3620000000,129.17218955524
3624000000,102.120617169394
3628000000,74.8202898816094
3632000000,47.2034203225733
3636000000,19.2041395643345
3640000000,-8.97351010565765
3644000000,-37.2552508421752
3648000000,-65.4252048479715
3652000000,-93.4308246200862
3656000000,-121.191359006933
3660000000,-148.572724741938
3664000000,-175.700893298172
3668000000,157.310224673665
3672000000,130.34871423371
3676000000,103.016624184759
3680000000,75.4308298956993
3684000000,47.5748113863745
3688000000,19.6842236212529
3692000000,-8.10563542020329
3696000000,-35.697280853459
3700000000,-63.1151985857204
3704000000,-90.5062287478978
3708000000,-118.099960009334
3712000000,-145.785957740031
3716000000,-173.552948524692
3720000000,158.493027912653
3724000000,130.619453453831
3728000000,102.8844629307
3732000000,75.4431031068475
3736000000,48.4161046948128
3740000000,21.8313909893138
3744000000,-4.5685293847053
3748000000,-30.8089638036215
3752000000,-57.4285102124498
3756000000,-84.4701163086369
3760000000,-112.018707187624
3764000000,-139.95786698012
3768000000,-168.037921940121
3772000000,164.086231765796
3776000000,136.524572022501
3780000000,109.228512226799
3784000000,82.2296232916915
3788000000,55.5268657004811
3792000000,28.9623037721925
3796000000,2.37262443820433
3800000000,-24.3609519808924
3804000000,-51.4768053982178
3808000000,-78.9294095889202
3812000000,-106.53419246321
3816000000,-134.104103179269
3820000000,-161.496739568453
3824000000,171.277463606116
3828000000,144.14256068828
3832000000,116.987309230383
3836000000,89.7940962078396
3840000000,62.609026157417
3844000000,35.5294816099722
3848000000,8.48975430669213
3852000000,-18.4830562567031
3856000000,-45.5393208443248
3860000000,-72.666709159143
3864000000,-99.8768120390434
3868000000,-127.08645091154
3872000000,-154.280826717185
3876000000,178.628663740391
3880000000,151.508676809166
3884000000,124.48843807982
3888000000,97.6607606760909
3892000000,71.0529057121379
3896000000,44.6733359045868
3900000000,18.2776019209565
3904000000,-8.34503111461867
3908000000,-35.3730753546855
3912000000,-62.8375303201008
3916000000,-90.5298808887792
3920000000,-118.1329833807
3924000000,-145.421777881835
3928000000,-172.287400659347
3932000000,161.181769874271
3936000000,134.917738667591
3940000000,108.746857846871
3944000000,82.7374766878961
3948000000,56.6337668457258
3952000000,30.3166520354882
3956000000,3.53765052758838
3960000000,-23.6308245332688
3964000000,-51.1266210502655
3968000000,-78.7122419799342
3972000000,-106.00291739818
3976000000,-132.964331318493
3980000000,-159.664864793104
3984000000,173.72334967594
3988000000,147.041162372706
3992000000,120.287689183745
3996000000,93.4950280670448
4000000000,66.6734744163882
4004000000,39.8917084020114
4008000000,13.0941915136719
4012000000,-13.7348616741015
4016000000,-40.4683268394634
4020000000,-67.1486786756399
4024000000,-93.7345855808628
4028000000,-120.301956889833
4032000000,-146.950181007202
4036000000,-173.756889941719
4040000000,159.268494754929
4044000000,132.295000806601
4048000000,105.507627517515
4052000000,78.9330877218884
4056000000,52.428198180995
4060000000,25.8760495184961
4064000000,-0.795269975030955
4068000000,-27.5535359859753
4072000000,-54.4371212386882
4076000000,-81.2349279221524
4080000000,-107.885616793387
4084000000,-134.446723842918
4088000000,-160.9814976015
4092000000,172.557809449316
4096000000,146.092212011099
4100000000,119.732118735984
4104000000,93.3604785773208
4108000000,66.837669643676
4112000000,40.0790844329278
4116000000,13.1936674676665
4120000000,-13.797951143531
4124000000,-40.6343141178226
4128000000,-67.1852522571129
4132000000,-93.4886252151055
4136000000,-119.685880474247
4140000000,-145.97688371116
4144000000,-172.456736575755
4148000000,160.79917142224
4152000000,133.995036491488
4156000000,107.248661491035
4160000000,80.6658450845436
4164000000,54.2337722133877
4168000000,27.9765564099431
4172000000,1.80839948383717
4176000000,-24.3100789098692
4180000000,-50.5535022850044
4184000000,-76.9784866765172
4188000000,-103.662944553093
4192000000,-130.671388684091
4196000000,-157.901615594704
4200000000,174.988517984161
END
