6012000000,0.722645162090696
6015500000,0.721342901321095
6019000000,0.719741152918591
6022500000,0.717678649927579
6026000000,0.715075883232472
6029500000,0.713783559627418
6033000000,0.714857250469265
6036500000,0.715983314849902
6040000000,0.71644048657593
6043500000,0.718520646916456
6047000000,0.719265586949375
6050500000,0.719256399152437
6054000000,0.718709206493768
6057500000,0.719876034180567
6061000000,0.718869682339173
6064500000,0.718053045548425
6068000000,0.717332096369385
6071500000,0.715130330177605
6075000000,0.714628651940292
6078500000,0.712944606811927
6082000000,0.713262699692571
6085500000,0.714572368372839
6089000000,0.716076675434276
6092500000,0.71833491517618
6096000000,0.719585119271822
6099500000,0.719267299743057
6103000000,0.718572456122661
6106500000,0.717720070336152
6110000000,0.713669268298755
6113500000,0.711394198160673
6117000000,0.708097296992577
6120500000,0.70510546308417
6124000000,0.702710144887348
6127500000,0.700042723313199
6131000000,0.699347193559458
6134500000,0.698380176250611
6138000000,0.700616165659282
6141500000,0.701866164872053
6145000000,0.703390664358769
6148500000,0.70602073318152
6152000000,0.707877937431231
6155500000,0.709535389882373
6159000000,0.708656372604935
6162500000,0.706959121553783
6166000000,0.70360598632753
6169500000,0.701840648703654
6173000000,0.695854260713853
6176500000,0.691656707275505
6180000000,0.687994918653104
6183500000,0.683669064590627
6187000000,0.682057295663236
6190500000,0.680679219003116
6194000000,0.680404840528295
6197500000,0.681557985944494
6201000000,0.684500317729277
6204500000,0.688990110869531
6208000000,0.692501421218121
6211500000,0.694351017587823
6215000000,0.695688921335856
6218500000,0.69079831837948
6222000000,0.653815513482406
6225500000,0.700105464020776
6229000000,0.70467446944594
6232500000,0.699460683642649
6236000000,0.694106568123529
6239500000,0.690330301286281
6243000000,0.688939029629336
6246500000,0.686085181455476
6250000000,0.687323947690918
6253500000,0.687972222942055
6257000000,0.688772741228935
6260500000,0.692470176535696
6264000000,0.696673916822546
6267500000,0.700012876901013
6271000000,0.704566781438519
6274500000,0.707608141909646
6278000000,0.71003013512149
6281500000,0.710823734027589
6285000000,0.709486924840895
6288500000,0.708558937080511
6292000000,0.706902792910551
6295500000,0.705566551865685
6299000000,0.704983436006351
6302500000,0.702614528496448
6306000000,0.703428897505181
6309500000,0.70448028246908
6313000000,0.701821578207139
6316500000,0.67157723177852
6320000000,0.705840289780139
6323500000,0.709162320351372
6327000000,0.708538473827866
6330500000,0.709159057686103
6334000000,0.709948942528012
6337500000,0.704528718795985
6341000000,0.698136104079855
6344500000,0.68651689746949
6348000000,0.664578185195319
6351500000,0.610868036604441
6355000000,0.460887665750556
6358500000,0.131872634367385
6362000000,0.424598754766697
6365500000,0.572808356034242
6369000000,0.621688002702901
6372500000,0.640939543760051
6376000000,0.649454277368837
6379500000,0.654542803165985
6383000000,0.657374930142837
6386500000,0.661840432323223
6390000000,0.667121811406116
6393500000,0.672059918760561
6397000000,0.676903564507809
6400500000,0.682186899726455
6404000000,0.686623448207545
6407500000,0.689470756589002
6411000000,0.694140322215356
6414500000,0.694405825476002
6418000000,0.675036567246822
6421500000,0.695394970831395
6425000000,0.693507188563456
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-112.891364677315
5728500000,-134.578748292739
5732000000,-156.212010698776
5735500000,-177.753902456455
5739000000,160.749724007653
5742500000,139.325301264915
5746000000,117.921836617021
5749500000,96.4320046602991
5753000000,75.0134908485387
5756500000,53.4464326018429
5760000000,32.0863034197224
5763500000,10.6767445507827
5767000000,-10.6354636567565
5770500000,-31.8011385326114
5774000000,-53.0439476624315
5777500000,-74.2237263941109
5781000000,-95.3742472112204
5784500000,-116.615620301163
5788000000,-137.794542819804
5791500000,-159.012883378208
5795000000,179.707744782727
5798500000,158.367308469253
5802000000,136.805397399715
5805500000,115.343640092189
5809000000,93.6651229300937
5812500000,72.0357450656516
5816000000,50.4948324070353
5819500000,29.1672787935882
5823000000,8.05220106262917
5826500000,-12.8585956116187
5830000000,-33.6782249842677
5833500000,-54.2698529489449
5837000000,-74.9791137908338
5840500000,-95.8477843253506
5844000000,-116.663007212307
5847500000,-137.607742410493
5851000000,-158.729519723081
5854500000,-179.854288978574
5858000000,158.732497014997
5861500000,137.337134947414
5865000000,115.763728422392
5868500000,94.2422357982996
5872000000,72.7672101203465
5875500000,51.4277007006229
5879000000,30.2540689547182
5882500000,9.22016819962287
5886000000,-11.6316531803357
5889500000,-32.6385892988031
5893000000,-53.6298075799749
5896500000,-74.689181059276
5900000000,-95.910937773015
5903500000,-117.189000536908
5907000000,-138.540904429004
5910500000,-159.947849949655
5914000000,178.673685002976
5917500000,157.311967572343
5921000000,135.914098539638
5924500000,114.552989947189
5928000000,93.2576418345296
5931500000,72.0162862218078
5935000000,50.8849258840731
5938500000,29.6661558871074
5942000000,8.56373445659122
5945500000,-12.648198165902
5949000000,-34.0118051199574
5952500000,-55.3886424155416
5956000000,-76.7871786331116
5959500000,-98.1717318529423
5963000000,-119.486161808314
5966500000,-140.817893757175
5970000000,-161.897490470916
5973500000,177.134002560429
5977000000,156.017247507929
5980500000,135.035975635602
5984000000,114.001853236054
5987500000,92.9301720660294
5991000000,71.7846602947801
5994500000,50.6513524582143
5998000000,29.556982403713
6001500000,8.25261804422903
6005000000,-12.9491940784406
6008500000,-34.2663066920074
6012000000,-55.6412548072225
6015500000,-76.9557088588881
6019000000,-98.1870115519066
6022500000,-119.388542472186
6026000000,-140.420574553117
6029500000,-161.467520033853
6033000000,177.45345009638
6036500000,156.391925425073
6040000000,135.313487566331
6043500000,114.082782480212
6047000000,92.9172239843412
6050500000,71.6635235024039
6054000000,50.3763024026745
6057500000,29.1592809663218
6061000000,7.97642368130043
6064500000,-13.2847510138781
6068000000,-34.4737301544318
6071500000,-55.547213155519
6075000000,-76.6518857114863
6078500000,-97.7187446985305
6082000000,-118.81897275983
6085500000,-139.823887809408
6089000000,-160.902556091817
6092500000,177.880870996618
6096000000,156.605764391152
6099500000,135.294011347926
6103000000,113.977450882588
6106500000,92.6433457415264
6110000000,71.361496345007
6113500000,50.2441864301036
6117000000,29.0998245366788
6120500000,8.09940265219517
6124000000,-12.9018959808959
6127500000,-33.835331694866
6131000000,-54.7472259444096
6134500000,-75.6360640815774
6138000000,-96.5760312689216
6141500000,-117.488754992816
6145000000,-138.558582395048
6148500000,-159.711717833548
6152000000,179.059041415225
6155500000,157.714125319602
6159000000,136.295933085016
6162500000,114.857259308345
6166000000,93.5118200756619
6169500000,72.2889039335802
6173000000,51.1199219498104
6176500000,30.0729873829149
6180000000,9.08496712235393
6183500000,-11.698394878399
6187000000,-32.4564293343447
6190500000,-53.2979133001017
6194000000,-73.9671480284473
6197500000,-94.7278863154778
6201000000,-115.636157438984
6204500000,-136.663393452336
6208000000,-157.930143636584
6211500000,-179.37906025211
6215000000,158.749221221352
6218500000,136.209598348534
6222000000,109.953418673644
6225500000,106.35208690746
6229000000,78.5203440295382
6232500000,56.068183944787
6236000000,34.4931612453169
6239500000,13.3077135899282
6243000000,-7.6893955807678
6246500000,-28.6360236851072
6250000000,-49.5522128981961
6253500000,-70.4280265457646
6257000000,-91.5243887095466
6260500000,-112.205602232413
6264000000,-133.295127882989
6267500000,-154.390198741753
6271000000,-175.760377978388
6274500000,162.89979629879
6278000000,141.542873761101
6281500000,120.081163242656
6285000000,98.6395042385633
6288500000,77.2650318949043
6292000000,55.8992316901761
6295500000,34.6368074908812
6299000000,13.4111522716415
6302500000,-7.82017155684375
6306000000,-29.1848697896616
6309500000,-50.5653013339568
6313000000,-72.3239594741974
6316500000,-91.9120734682235
6320000000,-113.701196053962
6323500000,-135.614556217396
6327000000,-157.702799740228
6330500000,-179.730163088996
6334000000,157.889374600015
6337500000,135.126669455687
6341000000,111.914262852141
6344500000,87.8533061322376
6348000000,62.2864528315953
6351500000,33.8188801650645
6355000000,-0.591978914905175
6358500000,9.34968610743655
6362000000,34.0258722824455
6365500000,0.755848679092085
6369000000,-27.2523648030474
6372500000,-52.1491196216292
6376000000,-75.4801423745478
6379500000,-97.8921031444745
6383000000,-119.723604852491
6386500000,-141.344495520837
6390000000,-162.805979485494
6393500000,175.714569548581
6397000000,154.291873551611
6400500000,132.840464022868
6404000000,111.361102932662
6407500000,89.7768646748951
6411000000,68.1914036503999
6414500000,46.2350801154203
6418000000,25.3220748060575
6421500000,4.30643697295648
6425000000,-17.4969550847675
END
