3844000000,-37.6208208803447
3848000000,-37.3658501193231
3852000000,-37.0282737576391
3856000000,-36.7163040233588
3860000000,-36.4147991274251
3864000000,-36.1870328049279
3868000000,-36.2366905063583
3872000000,-36.5697699018573
3876000000,-37.1579887746497
3880000000,-37.7313005007494
3884000000,-37.9634814277763
3888000000,-37.8573453590112
3892000000,-37.4301554302645
3896000000,-36.89595054678
3900000000,-36.6221355219237
3904000000,-36.6630971886124
3908000000,-36.8808426392538
3912000000,-37.1649467713322
3916000000,-37.2907967149324
3920000000,-37.2379737744893
3924000000,-37.0448055930989
3928000000,-36.8957421631004
3932000000,-36.5048354932958
3936000000,-36.3898848182885
3940000000,-36.260227876683
3944000000,-36.2559015413267
3948000000,-36.4496212270784
3952000000,-36.9086213266047
3956000000,-37.3438592863502
3960000000,-37.5767372313538
3964000000,-37.4957365143718
3968000000,-37.0780287486044
3972000000,-36.5665204873308
3976000000,-36.2436012734386
3980000000,-36.248135342684
3984000000,-36.5611338977288
3988000000,-36.9509657138504
3992000000,-37.2337483849838
3996000000,-37.3626180730507
4000000000,-37.2951667270584
4004000000,-37.0841768491858
4008000000,-36.7576903545581
4012000000,-36.3615718046108
4016000000,-35.9577107602504
4020000000,-35.6988234272072
4024000000,-35.634408533404
4028000000,-35.9347110843301
4032000000,-36.3234918609782
4036000000,-36.6691619125172
4040000000,-36.8781433739843
4044000000,-36.6834468079435
4048000000,-36.3685348862196
4052000000,-36.1675854982091
4056000000,-36.0847300661931
4060000000,-36.2007236257224
4064000000,-36.3436936366886
4068000000,-36.4501948460593
4072000000,-36.4445342456291
4076000000,-36.3538054083728
4080000000,-36.2657554988516
4084000000,-36.3393836515216
4088000000,-35.9910042645696
4092000000,-35.9801847357732
4096000000,-35.9198445490676
4100000000,-35.9630633090547
4104000000,-36.1944674788281
4108000000,-36.5655129960291
4112000000,-36.7373138280879
4116000000,-36.7138874042382
4120000000,-36.4690594835191
4124000000,-36.0215314630858
4128000000,-35.6863471553407
4132000000,-35.7453735608064
4136000000,-36.1996001293028
4140000000,-36.8154284040512
4144000000,-37.5182648535058
4148000000,-37.8901712940747
4152000000,-37.8947715311598
4156000000,-37.6035489445622
4160000000,-37.1443776928967
4164000000,-36.6389828219241
4168000000,-36.2097927992129
4172000000,-35.8429808030277
4176000000,-35.6731018651844
4180000000,-35.8456370334371
4184000000,-36.2740201778101
4188000000,-36.73403501562
4192000000,-37.0914031461752
4196000000,-37.0251272720669
4200000000,-36.5637542861524
END
