6393500000,0.691448998864643
6397000000,0.691287375309907
6400500000,0.69180610827344
6404000000,0.680685456518721
6407500000,0.682928855956572
6411000000,0.692610554549051
6414500000,0.694713389820108
6418000000,0.695613143667299
6421500000,0.697039590133596
6425000000,0.696142512337603
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,167.25225793062
5728500000,145.732554843094
5732000000,124.426113555375
5735500000,102.850513849351
5739000000,81.0159406935467
5742500000,59.3387207777274
5746000000,37.6980715825805
5749500000,16.0170642833856
5753000000,-5.48150062402525
5756500000,-26.7951602050172
5760000000,-47.9644917513273
5763500000,-69.1643553857237
5767000000,-90.1166940166356
5770500000,-111.130587003324
5774000000,-132.186092561343
5777500000,-153.261919001576
5781000000,-174.418894500001
5784500000,164.344456782994
5788000000,143.01620334331
5791500000,121.370096895466
5795000000,99.8352079769034
5798500000,78.2322636001805
5802000000,56.5871429927107
5805500000,34.9770979399959
5809000000,13.5032891757413
5812500000,-7.83536202899183
5816000000,-29.0765197960991
5819500000,-50.402448075743
5823000000,-71.663272493907
5826500000,-92.8977418168337
5830000000,-114.113069917907
5833500000,-135.394351840557
5837000000,-156.643183650388
5840500000,-177.952112114906
5844000000,160.645579455786
5847500000,139.376807844614
5851000000,118.004651489173
5854500000,96.6782275158783
5858000000,75.3718078227818
5861500000,53.9941551439451
5865000000,32.6595073281769
5868500000,11.2518129856861
5872000000,-10.0945312964474
5875500000,-31.6590710725126
5879000000,-53.1754817531019
5882500000,-74.8008373758223
5886000000,-96.3713442186012
5889500000,-117.877076929122
5893000000,-139.240167927092
5896500000,-160.441822811954
5900000000,178.482890864816
5903500000,157.660576718284
5907000000,136.76108918341
5910500000,115.789636130352
5914000000,94.8259780486345
5917500000,73.7305336942442
5921000000,52.5181688017169
5924500000,31.0831230575897
5928000000,9.79998872711764
5931500000,-11.9090920625126
5935000000,-32.5423073007549
5938500000,-54.7058644617806
5942000000,-76.2379523200802
5945500000,-97.7075460222482
5949000000,-118.997442695729
5952500000,-140.034586789019
5956000000,-161.043538621087
5959500000,177.968117130339
5963000000,157.017240871313
5966500000,135.976837031781
5970000000,114.818060760249
5973500000,93.5483256048444
5977000000,72.1841948582611
5980500000,50.7109302363909
5984000000,29.2510129596818
5987500000,7.73411811557009
5991000000,-13.7625644633495
5994500000,-35.245633518989
5998000000,-56.6053820402819
6001500000,-77.9351216715636
6005000000,-99.1427370046418
6008500000,-120.242361070708
6012000000,-141.134507513767
6015500000,-162.209413355144
6019000000,176.630888682834
6022500000,155.420752256775
6026000000,134.109638056104
6029500000,112.694754036546
6033000000,91.1551219758346
6036500000,69.6920074260014
6040000000,48.2479118496046
6043500000,26.872601317682
6047000000,5.68643275972822
6050500000,-15.5453494905487
6054000000,-36.6274981990183
6057500000,-57.6128765353157
6061000000,-78.5691828339452
6064500000,-99.4640186505107
6068000000,-120.456814595329
6071500000,-141.334759198511
6075000000,-162.404801182467
6078500000,176.405403329705
6082000000,155.105955439467
6085500000,133.778216954287
6089000000,112.29477907678
6092500000,90.7615500784683
6096000000,69.4872908810404
6099500000,48.1824226240324
6103000000,26.9259571184609
6106500000,5.78715075701996
6110000000,-15.3250157333689
6113500000,-36.3970930100371
6117000000,-57.3007450482776
6120500000,-78.3775278737019
6124000000,-99.2628222732897
6127500000,-120.15854715946
6131000000,-141.033834656103
6134500000,-162.098884572698
6138000000,176.710459880339
6141500000,155.504247370489
6145000000,134.097787977583
6148500000,112.755145114768
6152000000,91.4349066952829
6155500000,70.0337461156604
6159000000,48.7154561315723
6162500000,27.4389154753469
6166000000,6.20286135644246
6169500000,-14.9673307413021
6173000000,-36.0294590569865
6176500000,-57.2159443224927
6180000000,-78.2378660287678
6183500000,-99.3098789390223
6187000000,-120.407650032284
6190500000,-139.636057533128
6194000000,-161.770062087063
6197500000,177.033266976538
6201000000,155.889186311742
6204500000,134.662572315729
6208000000,113.408354874735
6211500000,92.1165229048723
6215000000,70.8163296598688
6218500000,49.5040945713773
6222000000,28.2687412268595
6225500000,6.96748747519959
6229000000,-14.3666400221577
6232500000,-35.5682923922264
6236000000,-56.7773160942917
6239500000,-77.9853489184666
6243000000,-99.0363383871528
6246500000,-120.042692454615
6250000000,-141.038746555176
6253500000,-161.987386121853
6257000000,177.145743631078
6260500000,156.105847650866
6264000000,135.032980253438
6267500000,114.024387524983
6271000000,92.9645049269534
6274500000,71.8629031242889
6278000000,50.6970889793036
6281500000,29.512469093702
6285000000,8.31754319070993
6288500000,-12.9775324719047
6292000000,-34.3086886299728
6295500000,-55.5237817256201
6299000000,-76.7426354122613
6302500000,-97.8758252675187
6306000000,-118.867191599619
6309500000,-139.988227863767
6313000000,-160.879390561051
6316500000,178.252369948025
6320000000,157.288462522327
6323500000,136.405612984846
6327000000,115.480864385037
6330500000,94.5913285131665
6334000000,73.620235025163
6337500000,52.4997704500386
6341000000,31.4263305242058
6344500000,10.1395874091787
6348000000,-11.0986779414983
6351500000,-32.3859475377741
6355000000,-53.6012052363447
6358500000,-74.7859748654727
6362000000,-95.9956073972007
6365500000,-117.220304546914
6369000000,-138.289194869688
6372500000,-159.416293907249
6376000000,179.564456180945
6379500000,158.47456569187
6383000000,137.401275849846
6386500000,116.316520709965
6390000000,95.2243270209816
6393500000,74.1046265499661
6397000000,52.7544214854097
6400500000,31.2582440778686
6404000000,7.23265420258956
6407500000,-6.45221425485105
6411000000,-29.4686647284265
6414500000,-51.1141923569167
6418000000,-72.5289163218703
6421500000,-93.7269548621274
6425000000,-115.13291780372
END
