! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,9.7656157416482
5728500000,-29.1530282424566
5732000000,-56.5393788012974
5735500000,-74.2520137798439
5739000000,-91.9766952547081
5742500000,-117.923215446393
5746000000,-142.492168919172
5749500000,-166.955978396725
5753000000,151.176081244304
5756500000,64.8932155219208
5760000000,7.01086730889556
5763500000,-59.1013682492501
5767000000,-83.1739865840047
5770500000,-116.376700770359
5774000000,-146.222525087639
5777500000,-165.210044215744
5781000000,174.020663875442
5784500000,154.327644848807
5788000000,127.859188085966
5791500000,105.894232563871
5795000000,79.8961026275166
5798500000,54.992413148524
5802000000,27.8819525972052
5805500000,0.881814545135157
5809000000,-26.530031439805
5812500000,-49.5124740309025
5816000000,-74.79963539585
5819500000,-97.8409941572279
5823000000,-120.398784657428
5826500000,-142.648047279446
5830000000,-165.035735878141
5833500000,173.021217591939
5837000000,150.368856434177
5840500000,128.977050311528
5844000000,106.311533863065
5847500000,82.2895750288779
5851000000,57.0713656692237
5854500000,33.8238496789038
5858000000,7.1384022270354
5861500000,-16.6533186505516
5865000000,-41.5735520029812
5868500000,-65.5043642374553
5872000000,-84.2053190816868
5875500000,-105.489102962597
5879000000,-127.595996732759
5882500000,-148.679283276432
5886000000,-170.035855889709
5889500000,168.681281704399
5893000000,145.032602581108
5896500000,123.182457815493
5900000000,97.0938807649337
5903500000,74.0501931866151
5907000000,48.4096797729925
5910500000,23.9679343481678
5914000000,-2.146392386136
5917500000,-25.1737841443578
5921000000,-48.7967453067815
5924500000,-69.1242332933016
5928000000,-90.8422811734358
5931500000,-112.648394588379
5935000000,-134.425791443625
5938500000,-155.293774565345
5942000000,-179.567284306428
5945500000,156.091782977866
5949000000,130.143595586315
5952500000,104.165636708923
5956000000,79.1629311661344
5959500000,39.7813099168199
5963000000,22.3598258203281
5966500000,-0.373860335440602
5970000000,-20.2342580016816
5973500000,-42.2597219673622
5977000000,-66.6572941336929
5980500000,-87.2331820862532
5984000000,-110.738285602959
5987500000,-134.039580830561
5991000000,-156.024208033617
5994500000,177.609511746128
5998000000,156.16195935223
6001500000,131.75592989702
6005000000,107.060387248761
6008500000,83.4821732709321
6012000000,53.1826816535156
6015500000,42.3207877012074
6019000000,18.5261875226351
6022500000,2.68131340603819
6026000000,-20.8386144110469
6029500000,-20.3857714857437
6033000000,-26.1886499532235
6036500000,8.18623807927535
6040000000,16.0002714752266
6043500000,13.4484372307747
6047000000,-5.14337678485241
6050500000,-24.9233191718595
6054000000,-53.9844588336414
6057500000,-78.4700957136602
6061000000,-99.7244549900628
6064500000,-116.422409783909
6068000000,-145.711434957164
6071500000,-167.129350551607
6075000000,176.437549353302
6078500000,155.111262597959
6082000000,134.307261117887
6085500000,110.450205547713
6089000000,88.8082536340453
6092500000,66.6400751609519
6096000000,44.5181495372308
6099500000,17.9883024687308
6103000000,-5.11509049725634
6106500000,-30.4037978418694
6110000000,-56.7914854023693
6113500000,-78.4948732475527
6117000000,-102.482530798558
6120500000,-125.126943678887
6124000000,-146.708178238172
6127500000,-168.27470965733
6131000000,169.579336365207
6134500000,147.695872836575
6138000000,123.422747032313
6141500000,93.126972737575
6145000000,75.3710332193765
6148500000,51.3015267017492
6152000000,25.771283259426
6155500000,-0.054605571804821
6159000000,-26.9266372355251
6162500000,-52.296735738275
6166000000,-72.1508627234908
6169500000,-97.0640397720104
6173000000,-121.220510262027
6176500000,-142.686157407667
6180000000,-165.639360548594
6183500000,171.103475808531
6187000000,151.054134932512
6190500000,126.321177303223
6194000000,100.337232952881
6197500000,77.6363170205761
6201000000,53.1040672421185
6204500000,26.3791866663664
6208000000,1.53054413826311
6211500000,-22.3311243822736
6215000000,-46.2057692330573
6218500000,-70.0714099716388
6222000000,-92.9677879609121
6225500000,-113.732330782577
6229000000,-134.453829731139
6232500000,-156.848751837581
6236000000,-177.867735559732
6239500000,160.1629574922
6243000000,137.017198543988
6246500000,113.502517094336
6250000000,88.7791776266826
6253500000,65.2331019493565
6257000000,40.457194907223
6260500000,13.5147997840556
6264000000,-8.22825918626282
6267500000,-33.109167986259
6271000000,-56.1282820812565
6274500000,-80.668069737852
6278000000,-98.6742381693538
6281500000,-125.065091263816
6285000000,-146.352529716696
6288500000,-170.877372307581
6292000000,164.793678499648
6295500000,148.44956735843
6299000000,109.946069340428
6302500000,85.3830951774067
6306000000,57.4813106052523
6309500000,22.9432403261918
6313000000,-51.2305404717538
6316500000,-118.009901826512
6320000000,28.75450901242
6323500000,-132.827151373623
6327000000,176.616791862775
6330500000,140.589685020416
6334000000,103.725309920754
6337500000,77.7089276011299
6341000000,54.4293992812989
6344500000,34.2606711939341
6348000000,4.08776275230397
6351500000,-19.2762523141631
6355000000,-49.3386841760935
6358500000,-83.3738156269061
6362000000,-100.307442700911
6365500000,-121.635462101881
6369000000,-147.935026257942
6372500000,-169.807645324918
6376000000,165.435823135929
6379500000,123.038378809809
6383000000,116.909178718939
6386500000,95.998229778401
6390000000,74.2333367715111
6393500000,50.6284730424873
6397000000,25.5750443061627
6400500000,1.57495368409668
6404000000,-23.7095880506738
6407500000,-45.9775487087247
6411000000,-71.0535195227254
6414500000,-81.6974389607191
6418000000,-99.8886982651267
6421500000,-145.775310254891
6425000000,-171.607715107219
END
