6071500000,130.075333382798
6075000000,108.946542161184
6078500000,87.613822318804
6082000000,66.5701723811015
6085500000,45.4932115598289
6089000000,24.3978036856955
6092500000,3.2130352768648
6096000000,-18.0391474417027
6099500000,-39.3637398022403
6103000000,-60.7398562595318
6106500000,-81.9898829792962
6110000000,-103.118041713356
6113500000,-124.284574536194
6117000000,-145.377468628882
6120500000,-166.481936758361
6124000000,172.453896106746
6127500000,151.418680823416
6131000000,130.389623046019
6134500000,109.421052849665
6138000000,88.4730918545334
6141500000,67.4535758473116
6145000000,46.4328309924047
6148500000,25.3406271006153
6152000000,4.12685176068559
6155500000,-17.1280838200907
6159000000,-38.5042202119252
6162500000,-59.8463099273038
6166000000,-81.0858576749316
6169500000,-102.300642283875
6173000000,-123.412387597957
6176500000,-144.469338898791
6180000000,-165.505812999719
6183500000,173.599620625229
6187000000,152.755443149221
6190500000,131.844450986815
6194000000,111.058237714697
6197500000,90.2609297048097
6201000000,69.5193559916855
6204500000,48.5864653679366
6208000000,27.5655019046209
6211500000,6.38637537923004
6215000000,-14.8690273034704
6218500000,-36.1474628441969
6222000000,-57.4575931903551
6225500000,-78.7321740649698
6229000000,-99.981819595491
6232500000,-121.12134205665
6236000000,-142.232887760619
6239500000,-163.200808658955
6243000000,175.836096025513
6246500000,154.828083354214
6250000000,134.048592665095
6253500000,113.201153933204
6257000000,92.4618774115696
6260500000,71.6061318832952
6264000000,50.7123230723141
6267500000,29.6920221001084
6271000000,8.50699810904091
6274500000,-12.6788369089042
6278000000,-33.8798310623176
6281500000,-55.1542387701745
6285000000,-76.3962978185048
6288500000,-97.6196043847837
6292000000,-118.834232995419
6295500000,-140.119053951224
6299000000,-161.231195005364
6302500000,177.551952891231
6306000000,156.585665899248
6309500000,135.525609748512
6313000000,114.606451046382
6316500000,93.6696780402092
6320000000,72.8237825043272
6323500000,51.7977609258871
6327000000,30.851325520831
6330500000,9.86143577264511
6334000000,-11.3055480777401
6337500000,-32.4143870171305
6341000000,-53.4160826211061
6344500000,-74.5199741959812
6348000000,-95.6410327581392
6351500000,-116.82757920129
6355000000,-137.852790520131
6358500000,-159.071159456341
6362000000,179.70180757793
6365500000,158.549932232332
6369000000,137.478316826867
6372500000,116.540758627794
6376000000,95.6045267573736
6379500000,74.7874319057659
6383000000,53.8539750761129
6386500000,32.9656239252511
6390000000,12.0858295662934
6393500000,-8.83267214986148
6397000000,-29.7103593051529
6400500000,-50.5516030428178
6404000000,-71.5124702229657
6407500000,-92.4538680096832
6411000000,-113.637752039268
6414500000,-134.646621579284
6418000000,-155.704898887821
6421500000,-176.917946545937
6425000000,161.866704695234
END
