6033500000,0.707447208733817
6036875000,0.709179071478311
6040250000,0.708362474538041
6043625000,0.70777548488338
6047000000,0.708411033046597
6050375000,0.708485869044116
6053750000,0.709717706410601
6057125000,0.709217074103983
6060500000,0.708289238974076
6063875000,0.708365538784887
6067250000,0.706899754199807
6070625000,0.705648356038017
6074000000,0.706196583195748
6077375000,0.707094340104326
6080750000,0.707997673428738
6084125000,0.708759692260824
6087500000,0.710111774568607
6090875000,0.7105717796348
6094250000,0.71047766392094
6097625000,0.710526626604532
6101000000,0.709369611695216
6104375000,0.708712246107688
6107750000,0.707371671486949
6111125000,0.706802225989041
6114500000,0.706033148831576
6117875000,0.705447648730155
6121250000,0.702986773735959
6124625000,0.701825453256197
6128000000,0.699992990477416
6131375000,0.697685883637466
6134750000,0.698338731942535
6138125000,0.699893092953706
6141500000,0.69987335627754
6144875000,0.702865879415336
6148250000,0.703854075922653
6151625000,0.70805960590362
6155000000,0.707464212676268
6158375000,0.707337870112888
6161750000,0.708025333564514
6165125000,0.708509516751196
6168500000,0.705940744700136
6171875000,0.704967451170357
6175250000,0.702429724271749
6178625000,0.697754409296021
6182000000,0.696642975621777
6185375000,0.690930313948188
6188750000,0.68798985997819
6192125000,0.685955355732432
6195500000,0.685640058403602
6198875000,0.685088224135161
6202250000,0.688854724413516
6205625000,0.689885422741614
6209000000,0.695253028033537
6212375000,0.696459805158861
6215750000,0.698114070673076
6219125000,0.69504346395569
6222500000,0.701017663695721
6225875000,0.699555510350212
6229250000,0.700016669707309
6232625000,0.696015819666964
6236000000,0.691644216625637
6239375000,0.682562777883492
6242750000,0.68178041964423
6246125000,0.675386278872037
6249500000,0.67147435187815
6252875000,0.66982021121321
6256250000,0.671447203257966
6259625000,0.671492943484825
6263000000,0.672151929023318
6266375000,0.677821488122916
6269750000,0.679497011585931
6273125000,0.682384541872806
6276500000,0.68641452606086
6279875000,0.687212204139011
6283250000,0.688774446283604
6286625000,0.685935385890181
6290000000,0.686370005529242
6293375000,0.683318335719579
6296750000,0.677833007785042
6300125000,0.674865965801811
6303500000,0.670752218369437
6306875000,0.668285318009259
6310250000,0.667528103867467
6313625000,0.668377307337018
6317000000,0.672405720440125
6320375000,0.674769693781463
6323750000,0.679093448062042
6327125000,0.682892651470772
6330500000,0.68645982878837
6333875000,0.688725908156403
6337250000,0.692729184135436
6340625000,0.693376641466891
6344000000,0.695093855065003
6347375000,0.695208174340655
6350750000,0.694877681140443
6354125000,0.690539635999254
6357500000,0.687088938201322
6360875000,0.684094501785601
6364250000,0.685824669842166
6367625000,0.685340771390852
6371000000,0.685720602911476
6374375000,0.689315845721545
6377750000,0.693494817598932
6381125000,0.696893637548271
6384500000,0.699264987788843
6387875000,0.701777975354345
6391250000,0.702759541752939
6394625000,0.703124901109672
6398000000,0.702277598261918
6401375000,0.704539759011947
6404750000,0.701815383441864
6408125000,0.702858739811534
6411500000,0.699643237688666
6414875000,0.69806681795173
6418250000,0.69659879786835
6421625000,0.696313424750879
6425000000,0.69752566137904
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5750000000,-129.687095699195
5753375000,-150.828905139546
5756750000,-171.732452158372
5760125000,167.582648912725
5763500000,146.92844826747
5766875000,126.51053538511
5770250000,106.133666174121
5773625000,85.6274672551199
5777000000,65.2767509987938
5780375000,44.7115302045445
5783750000,24.1667364567214
5787125000,3.65947894868632
5790500000,-16.8929771289458
5793875000,-37.5247714446485
5797250000,-58.8615656488774
5800625000,-78.1263835599754
5804000000,-99.3426485434874
5807375000,-120.492399678879
5810750000,-141.529879870248
5814125000,-162.343993293197
5817500000,177.216865780955
5820875000,156.705404151982
5824250000,136.241453921332
5827625000,116.083768918692
5831000000,95.646285656312
5834375000,75.2895163915447
5837750000,54.8266771909478
5841125000,34.6203149182079
5844500000,13.8062740473191
5847875000,-6.82533516011599
5851250000,-27.4528395171721
5854625000,-48.0243557895641
5858000000,-68.8863125202782
5861375000,-89.7467418770823
5864750000,-110.481154876973
5868125000,-131.175237487305
5871500000,-151.791377638945
5874875000,-172.436687002623
5878250000,167.265492377051
5881625000,146.5763325226
5885000000,125.908435455112
5888375000,105.213853210343
5891750000,84.3576074887115
5895125000,63.7139983726608
5898500000,43.0651480840008
5901875000,22.4475607461596
5905250000,1.86595619329955
5908625000,-18.6366247121859
5912000000,-39.0209141701095
5915375000,-59.5584233880851
5918750000,-80.0432722190082
5922125000,-100.546625192786
5925500000,-121.137150228534
5928875000,-141.646168028139
5932250000,-162.137979657352
5935625000,177.290583256503
5939000000,156.471858166563
5942375000,135.745958769046
5945750000,114.917971262069
5949125000,94.1792545633389
5952500000,73.4971248005857
5955875000,52.8477519483339
5959250000,32.3527367740364
5962625000,11.973487440732
5966000000,-8.15197959225548
5969375000,-28.653325886277
5972750000,-48.7024273286417
5976125000,-69.2513842538874
5979500000,-89.5718740331572
5982875000,-110.128443189411
5986250000,-130.888787006163
5989625000,-151.388297046329
5993000000,-172.061963117294
5996375000,167.40662559187
5999750000,146.509470614053
6003125000,125.854155094735
6006500000,105.206536798244
6009875000,84.5515482370869
6013250000,64.0709008721061
6016625000,43.4898395640013
6020000000,23.0241206400714
6023375000,2.76555413735663
6026750000,-17.8235592595135
6030125000,-38.3248864509515
6033500000,-58.8645356797261
6036875000,-79.5008213693411
6040250000,-100.011083167001
6043625000,-120.606851915001
6047000000,-141.193455920233
6050375000,-161.798637534408
6053750000,177.867405993152
6057125000,157.198554408009
6060500000,136.613210847844
6063875000,116.142292436109
6067250000,95.5925854990259
6070625000,75.1518010625557
6074000000,54.7037794469111
6077375000,34.2786212606806
6080750000,13.7908030826464
6084125000,-6.71593986936312
6087500000,-27.1787268908174
6090875000,-47.8820167538955
6094250000,-68.4269634915529
6097625000,-88.9918855469319
6101000000,-109.602319044431
6104375000,-130.006740138679
6107750000,-150.719079582252
6111125000,-171.158130145892
6114500000,168.268044659798
6117875000,147.73530012504
6121250000,127.247312427125
6124625000,106.665756174487
6128000000,86.4126713551543
6131375000,66.1612595079328
6134750000,45.8095008967593
6138125000,25.3656449452537
6141500000,5.06821046648117
6144875000,-15.4195584875568
6148250000,-35.9236790175559
6151625000,-56.4461183533671
6155000000,-77.0292778741167
6158375000,-97.7197821564626
6161750000,-118.479793512689
6165125000,-139.108231637961
6168500000,-159.776545023795
6171875000,179.741078914323
6175250000,159.050806613229
6178625000,138.433210622977
6182000000,117.945328944298
6185375000,97.4958575379929
6188750000,77.3244017782052
6192125000,57.1473298539978
6195500000,36.9831499389337
6198875000,16.8347405110376
6202250000,-3.41922299308147
6205625000,-23.6172660054897
6209000000,-44.1653099096674
6212375000,-64.6092189180283
6215750000,-85.2855115769934
6219125000,-105.869667191976
6222500000,-126.457848979152
6225875000,-147.287523163617
6229250000,-167.944849198047
6232625000,171.2338652501
6236000000,150.652380946568
6239375000,130.366266911154
6242750000,109.785875561425
6246125000,89.6629774820048
6249500000,69.4816889423607
6252875000,49.481563070185
6256250000,29.5510454907359
6259625000,9.30039222334757
6263000000,-10.5908340512915
6266375000,-30.8573223953442
6269750000,-51.2308467222101
6273125000,-71.685022727859
6276500000,-92.2021409528011
6279875000,-112.839685668047
6283250000,-133.620413516951
6286625000,-154.629844242951
6290000000,-174.43336209198
6293375000,164.678446495622
6296750000,144.222342192929
6300125000,123.913181567735
6303500000,103.539302432907
6306875000,83.5765563937637
6310250000,63.5001207134532
6313625000,43.6580656083465
6317000000,23.4781900911173
6320375000,3.39796698269695
6323750000,-16.9126568696734
6327125000,-37.2745377215641
6330500000,-57.8226170778522
6333875000,-78.2696493346503
6337250000,-98.9688437800679
6340625000,-119.467341252761
6344000000,-140.280820838215
6347375000,-160.844706112956
6350750000,178.452824646595
6354125000,157.998205602791
6357500000,137.761459303688
6360875000,117.505863487849
6364250000,97.2874097857809
6367625000,77.1177716673957
6371000000,56.8808976142285
6374375000,36.5809150529917
6377750000,16.4554059995464
6381125000,-4.11410498025762
6384500000,-24.6578113971229
6387875000,-45.3173441826047
6391250000,-65.9562296751826
6394625000,-86.5291572495672
6398000000,-107.118719665494
6401375000,-127.808546200526
6404750000,-148.33914313423
6408125000,-168.843645982788
6411500000,170.59699415856
6414875000,150.153852629217
6418250000,129.864295798719
6421625000,109.382178515998
6425000000,89.2184128407426
END
