3604000000,0.000491002081909544
3608000000,0.000580682775354562
3612000000,0.000753152703306312
3616000000,0.000881081781155222
3620000000,0.000872649580115365
3624000000,0.000963243888606918
3628000000,0.00121592178236888
3632000000,0.00135348976256942
3636000000,0.00137350571869199
3640000000,0.00141880958930052
3644000000,0.00136025511155283
3648000000,0.00131380219807819
3652000000,0.00130659992811382
3656000000,0.00100544184343617
3660000000,0.00116855340194291
3664000000,0.00124485654085703
3668000000,0.00137759367767363
3672000000,0.00138586094081817
3676000000,0.00157422952422443
3680000000,0.00141913534191987
3684000000,0.00124670431680093
3688000000,0.00126770572716942
3692000000,0.00105062068643976
3696000000,0.000934505952853957
3700000000,0.000742321696499153
3704000000,0.000819624634118212
3708000000,0.000628601037506572
3712000000,0.000576180717849635
3716000000,0.000554464186714997
3720000000,0.0001992389499323
3724000000,0.000144071805577619
3728000000,0.000124632588168232
3732000000,0.000121066967388773
3736000000,0.000268551798486517
3740000000,0.000324299958100968
3744000000,0.000288407399170834
3748000000,0.000699889140610283
3752000000,0.000802585901583366
3756000000,0.0010904866299612
3760000000,0.00115486463928995
3764000000,0.00126364183958687
3768000000,0.00146349689164952
3772000000,0.00147047441616671
3776000000,0.00152829161594883
3780000000,0.00153446156918131
3784000000,0.00156092242769643
3788000000,0.00166661381341353
3792000000,0.00177819418062558
3796000000,0.00193633448513847
3800000000,0.00221779465306546
3804000000,0.00243868565004912
3808000000,0.00243308663056337
3812000000,0.00245417103434905
3816000000,0.00221081670434477
3820000000,0.00201977308123526
3824000000,0.00192995200602855
3828000000,0.00192985861454653
3832000000,0.00194312949451143
3836000000,0.00217870535037125
3840000000,0.0022155055268173
3844000000,0.00225553110667069
3848000000,0.00220424995282032
3852000000,0.002162723950938
3856000000,0.0019460154952937
3860000000,0.0015918690679687
3864000000,0.00149332690775714
3868000000,0.00117176703342868
3872000000,0.00110612283643301
3876000000,0.000934426607092759
3880000000,0.00087516455754329
3884000000,0.000763262230829135
3888000000,0.000707495762833933
3892000000,0.000490666426721606
3896000000,0.000404839331886753
3900000000,0.000179060562065935
3904000000,3.67759496583771E-05
3908000000,0.000284961137210865
3912000000,0.000275190113061704
3916000000,0.000451239103825069
3920000000,0.000628057809740882
3924000000,0.000757534469938045
3928000000,0.00118473486031276
3932000000,0.0013852911447118
3936000000,0.00166732880306074
3940000000,0.00179111108928015
3944000000,0.00173561704124311
3948000000,0.0017121086421171
3952000000,0.0017599225785836
3956000000,0.00179503787193669
3960000000,0.00183106027547835
3964000000,0.00202982836436772
3968000000,0.00226762235367474
3972000000,0.00267978197172487
3976000000,0.00276883548239983
3980000000,0.00283942717063221
3984000000,0.0028140164063296
3988000000,0.00255333590617162
3992000000,0.00237883641983953
3996000000,0.00212254270070259
4000000000,0.0020903520378599
4004000000,0.00196013749018477
4008000000,0.00197415489581845
4012000000,0.00209856013249807
4016000000,0.00216002117440084
4020000000,0.00218842247255673
4024000000,0.00218575873128627
4028000000,0.00195060521211929
4032000000,0.00147848301065153
4036000000,0.00086246214362657
4040000000,0.00553440482203481
4044000000,0.00160418251135145
4048000000,0.00121730252942288
4052000000,0.00102632378518704
4056000000,0.00100325594993042
4060000000,0.000774043241369401
4064000000,0.000720922321787498
4068000000,0.000398890936817243
4072000000,0.000361412183814341
4076000000,0.000188746819333029
4080000000,2.04827087745267E-05
4084000000,0.00014170718137044
4088000000,0.000364423988781174
4092000000,0.000588345521086449
4096000000,0.000619426478655641
4100000000,0.00077332201638143
4104000000,0.00104160187923223
4108000000,0.00140802861912843
4112000000,0.00150021087000487
4116000000,0.00150117010551615
4120000000,0.00161254417444884
4124000000,0.00155364875411945
4128000000,0.0015159844068052
4132000000,0.00145349306813532
4136000000,0.0013976984149659
4140000000,0.00154991450310979
4144000000,0.00166831991555744
4148000000,0.00199141483730986
4152000000,0.0020724037625075
4156000000,0.00218885897524551
4160000000,0.00228143540321879
4164000000,0.00219591367520437
4168000000,0.00197130612999642
4172000000,0.00181952208124018
4176000000,0.0017146194751282
4180000000,0.00158506219008303
4184000000,0.00165687706757737
4188000000,0.00188758731421786
4192000000,0.00285033645930154
4196000000,0.00123805435737124
4200000000,0.00140270715621672
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-12.8367677274694
3404000000,-31.7415466207284
3408000000,86.5187459630467
3412000000,81.9292899662513
3416000000,27.2879050685226
3420000000,-14.3332941101788
3424000000,-51.1704094465482
3428000000,-96.4100718207847
3432000000,-119.198715902877
3436000000,-151.860016117087
3440000000,174.58263306973
3444000000,147.845207806496
3448000000,121.117403829835
3452000000,88.4551226551518
3456000000,54.9716408383804
3460000000,27.6693325803545
3464000000,-14.5409808575963
3468000000,-50.7925144610321
3472000000,-88.6866430787076
3476000000,-120.146392603746
3480000000,-143.813420968275
3484000000,-178.513537050558
3488000000,151.096036428841
3492000000,122.771574452996
3496000000,91.5020516208198
3500000000,56.7917162489505
3504000000,22.7500067195948
3508000000,-17.1109163072308
3512000000,-51.4911453908028
3516000000,-84.2742718990526
3520000000,-113.686290835564
3524000000,-144.15839186351
3528000000,-166.200445659081
3532000000,157.930471639769
3536000000,127.3083486694
3540000000,96.6086443835217
3544000000,66.15944618813
3548000000,30.4026547884582
3552000000,-12.5168251172829
3556000000,-43.7455953161574
3560000000,-78.8308876341989
3564000000,-106.425288239224
3568000000,-134.311971673202
3572000000,-168.623602819688
3576000000,167.002837338797
3580000000,150.483938717354
3584000000,139.103441372865
3588000000,-83.1326184490896
3592000000,-128.062838671248
3596000000,177.13650447378
3600000000,137.280812085046
3604000000,108.235809985819
3608000000,71.1930399041353
3612000000,59.3528243566475
3616000000,20.9732358715367
3620000000,-7.33241392568018
3624000000,-30.1768394598913
3628000000,-67.3094499217551
3632000000,-106.907642677338
3636000000,-140.701444776027
3640000000,-173.895898173429
3644000000,145.846663861068
3648000000,120.199827657178
3652000000,89.5911779157998
3656000000,61.1715475847883
3660000000,39.157809583386
3664000000,4.56757305655884
3668000000,-19.803842921069
3672000000,-53.9568936463212
3676000000,-98.616878484599
3680000000,-130.506407128582
3684000000,-162.825464200775
3688000000,156.849867389769
3692000000,135.791118844509
3696000000,105.589611064376
3700000000,76.4087132213301
3704000000,40.9710987506859
3708000000,19.7106440627014
3712000000,-22.8771481098067
3716000000,-51.526127669495
3720000000,-109.987845805547
3724000000,-151.142340898922
3728000000,45.5789526046882
3732000000,43.357596621838
3736000000,-37.7837260855194
3740000000,-34.9799098304363
3744000000,-67.2154717082347
3748000000,-112.282144654727
3752000000,-146.290993720448
3756000000,-177.096709444259
3760000000,155.843267853202
3764000000,109.971918422503
3768000000,78.1822567337786
3772000000,39.7191493731566
3776000000,13.0779376265107
3780000000,-20.0634218079188
3784000000,-47.5411637946314
3788000000,-77.5379850674788
3792000000,-98.7880126645967
3796000000,-128.600598386732
3800000000,-165.840366977633
3804000000,159.435488313842
3808000000,127.072296372908
3812000000,88.376304592632
3816000000,56.2494344378843
3820000000,26.3203698772851
3824000000,-4.52587051324392
3828000000,-30.6625884750578
3832000000,-57.5531260028124
3836000000,-86.1972423630339
3840000000,-122.096113985944
3844000000,-152.40661998866
3848000000,171.965684741355
3852000000,134.409180561335
3856000000,98.8551788084253
3860000000,65.0740560477105
3864000000,39.1427433567919
3868000000,5.0737318524753
3872000000,-17.8133926821958
3876000000,-54.454046199834
3880000000,-85.1749415968564
3884000000,-109.438916733291
3888000000,-141.853299663717
3892000000,-174.39966559171
3896000000,140.482150669459
3900000000,82.726220666881
3904000000,-29.9111370264404
3908000000,-118.459563903764
3912000000,-159.861331206483
3916000000,-177.056082390938
3920000000,166.768993127173
3924000000,128.978184431538
3928000000,90.8209871398646
3932000000,63.4591284710255
3936000000,24.1162908719064
3940000000,-10.3958150189126
3944000000,-42.5344923320837
3948000000,-79.2590218315673
3952000000,-110.596872997512
3956000000,-135.416429929197
3960000000,-165.369853431698
3964000000,168.931895400398
3968000000,139.814542884747
3972000000,110.430328242486
3976000000,71.1558571633063
3980000000,35.8851678383802
3984000000,-0.346797380126507
3988000000,-36.0599821642304
3992000000,-70.0162589364941
3996000000,-95.2517599109328
4000000000,-124.964391461348
4004000000,-149.301221793719
4008000000,-176.988286561635
4012000000,152.473474486835
4016000000,124.77833419995
4020000000,89.187173753181
4024000000,55.4368994717382
4028000000,20.0019892981367
4032000000,-11.8957329646134
4036000000,-38.5639342195207
4040000000,21.9932056310855
4044000000,-100.856099368384
4048000000,-124.181770990921
4052000000,-153.756191482014
4056000000,179.916056274639
4060000000,156.417739514701
4064000000,113.584722686229
4068000000,88.0454792229885
4072000000,69.6598164241418
4076000000,99.2648187372777
4080000000,-34.5909029502588
4084000000,75.473660400145
4088000000,68.9292714505355
4092000000,72.3633848253506
4096000000,27.0496450377178
4100000000,16.3653857718503
4104000000,-21.7190032049014
4108000000,-61.6739502052784
4112000000,-94.0264613009529
4116000000,-128.004370166028
4120000000,-164.357735191419
4124000000,165.101422968127
4128000000,136.480934414928
4132000000,107.614489254887
4136000000,83.0220347934869
4140000000,60.4800273039296
4144000000,30.6765034124445
4148000000,1.06346660873
4152000000,-28.9699273823958
4156000000,-68.0830019074919
4160000000,-105.316599637636
4164000000,-139.517199526665
4168000000,-172.710669191525
4172000000,159.911840711414
4176000000,133.101958550368
4180000000,104.237048994271
4184000000,80.8719345639584
4188000000,50.2873305382627
4192000000,4.68841752738294
4196000000,-25.0265142976304
4200000000,-54.3388107380277
END
