6397000000,0.000468791129741664
6400500000,0.000470043115819654
6404000000,0.000337631229061025
6407500000,0.000565204422011363
6411000000,0.00063703148034268
6414500000,0.000416401009368519
6418000000,0.00081732595719671
6421500000,0.000717150097584713
6425000000,0.000668822289895657
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,179.93685430244
5728500000,140.611442025823
5732000000,97.6280165557567
5735500000,80.2469315322125
5739000000,58.9101355248574
5742500000,36.9023674865531
5746000000,14.9759814306117
5749500000,-3.47492331263612
5753000000,-24.9086295232904
5756500000,-45.7346642360187
5760000000,-67.9772663873394
5763500000,-85.1890429855883
5767000000,-113.350457695295
5770500000,-131.054026222168
5774000000,-157.715820202764
5777500000,170.938932209727
5781000000,150.729939035559
5784500000,127.467992838355
5788000000,97.3291396792409
5791500000,77.0973633387337
5795000000,57.1073863910857
5798500000,33.1516405372985
5802000000,14.5012153354297
5805500000,-13.0444614626039
5809000000,-32.9412237560135
5812500000,-52.6561948923566
5816000000,-80.2604778893538
5819500000,-104.267497985112
5823000000,-125.981780923091
5826500000,-158.141963381974
5830000000,-179.981468324716
5833500000,152.302815324628
5837000000,129.794464118936
5840500000,96.0682002306955
5844000000,68.3447152086016
5847500000,41.8626804006787
5851000000,36.0275637788431
5854500000,-9.81093810796127
5858000000,-34.7153729157632
5861500000,-51.7983186424008
5865000000,-108.470992719348
5868500000,-110.951114406401
5872000000,171.427061432344
5875500000,122.193883829914
5879000000,68.2239626970831
5882500000,40.6624506817824
5886000000,27.3499536434662
5889500000,-11.5424442447569
5893000000,-40.6105210095953
5896500000,-76.2189770531163
5900000000,-90.7182470115324
5903500000,-103.689916990061
5907000000,-130.013014576174
5910500000,-163.439676836072
5914000000,135.998192569196
5917500000,133.825138078238
5921000000,118.353047194509
5924500000,85.3535611908076
5928000000,65.2370777127858
5931500000,47.059385426848
5935000000,17.7583513096722
5938500000,-2.29855614262099
5942000000,-26.5353425199844
5945500000,-52.5510358693068
5949000000,-65.6609621583806
5952500000,-93.2173114400249
5956000000,-112.064978616118
5959500000,-152.877024281222
5963000000,175.928976985605
5966500000,159.082557320328
5970000000,142.557475442408
5973500000,119.72549935439
5977000000,95.5737520442351
5980500000,74.0385975946473
5984000000,49.0054262852845
5987500000,20.2769580333833
5991000000,0.378643923821382
5994500000,-23.8647032761622
5998000000,-49.0597305535775
6001500000,-71.4423066312102
6005000000,-91.8521167752387
6008500000,-112.016247681495
6012000000,-132.873551793064
6015500000,-156.461738464345
6019000000,177.624277515329
6022500000,157.427593226664
6026000000,127.488355747865
6029500000,104.343033327741
6033000000,76.3939244561384
6036500000,54.4255624972337
6040000000,27.5945039649584
6043500000,0.0920737310711105
6047000000,-20.2335948321425
6050500000,-44.5453910957657
6054000000,-64.1003067149174
6057500000,-85.569301979535
6061000000,-113.366413527893
6064500000,-129.259392900946
6068000000,-159.905406012317
6071500000,174.084873553226
6075000000,145.785770214008
6078500000,114.067439157985
6082000000,83.8169771456576
6085500000,49.312134121268
6089000000,22.5414429947227
6092500000,4.25072044532595
6096000000,-30.8309450109217
6099500000,-49.9970325606021
6103000000,-82.8572335076892
6106500000,-125.579065009565
6110000000,-154.066353509929
6113500000,154.032991728497
6117000000,117.062492228717
6120500000,95.9928852221565
6124000000,65.8554413226007
6127500000,34.2243061539447
6131000000,2.80241893738814
6134500000,-17.0485016460158
6138000000,-53.503447349894
6141500000,-78.0274392938417
6145000000,-101.870138501061
6148500000,-123.923607391932
6152000000,-148.020263097995
6155500000,-173.374289411406
6159000000,162.724560499406
6162500000,121.266854967126
6166000000,97.9438216429725
6169500000,88.7847487537129
6173000000,69.0246321260997
6176500000,47.3773816817787
6180000000,22.6526535557739
6183500000,-8.35645812365498
6187000000,-29.6554801082273
6190500000,-52.2989755541281
6194000000,-70.4352398720288
6197500000,-92.4431456229157
6201000000,-117.300161950811
6204500000,-141.74382920944
6208000000,-158.947246084227
6211500000,176.882424822698
6215000000,152.728318537695
6218500000,128.004266212487
6222000000,107.157298830363
6225500000,82.3782197538668
6229000000,54.3707644997205
6232500000,29.3050075095352
6236000000,-0.0906500526748062
6239500000,-23.4158719278687
6243000000,-49.8612163647639
6246500000,-72.6092321017758
6250000000,-98.3729524075971
6253500000,-118.239814345541
6257000000,-141.407228948085
6260500000,-161.512280991854
6264000000,174.437130922598
6267500000,150.970368503085
6271000000,128.687839034476
6274500000,103.017200049395
6278000000,77.2854135295875
6281500000,52.4016382851683
6285000000,29.0211056331761
6288500000,4.50219752835996
6292000000,-20.0043783479212
6295500000,-44.7790831519114
6299000000,-65.710710866522
6302500000,-87.0695108876855
6306000000,-108.85483278346
6309500000,-130.973721672804
6313000000,-148.70801293437
6316500000,-155.609892341068
6320000000,145.72421515037
6323500000,132.633169643456
6327000000,112.83747960803
6330500000,92.1770432882868
6334000000,65.8641371451549
6337500000,41.8061839556051
6341000000,15.7587841408326
6344500000,-14.4943193957684
6348000000,-20.8711698350445
6351500000,-39.8939049152751
6355000000,-72.8701268305379
6358500000,-138.467892621079
6362000000,-75.1741909262489
6365500000,-100.601380956431
6369000000,-119.043885345402
6372500000,-141.111993800112
6376000000,-174.573412007355
6379500000,119.057875776646
6383000000,105.438465081661
6386500000,90.5160025582439
6390000000,74.089039297538
6393500000,44.1436759541425
6397000000,20.0623489196676
6400500000,26.9747199325342
6404000000,13.295333812174
6407500000,3.09511640312534
6411000000,-24.0768007230108
6414500000,-34.5793353079761
6418000000,-52.711447897036
6421500000,-74.2434488626462
6425000000,-102.020810602963
END
