5844000000,70.0015019367228
5847500000,48.9412077470091
5851000000,27.7444817910941
5854500000,6.61807267922576
5858000000,-14.5899017594929
5861500000,-36.0628680809036
5865000000,-57.6245889425261
5868500000,-79.1115836897609
5872000000,-100.656839332528
5875500000,-122.08823885429
5879000000,-143.359235324085
5882500000,-164.543769099644
5886000000,174.429604099311
5889500000,153.323821370275
5893000000,132.324984488493
5896500000,111.086822117526
5900000000,89.9009263182468
5903500000,68.56686304877
5907000000,47.3191926175053
5910500000,25.9873438941618
5914000000,4.61689811526413
5917500000,-16.7112127774093
5921000000,-38.0446584114996
5924500000,-59.5043152183574
5928000000,-80.7578440284221
5931500000,-102.178758044047
5935000000,-123.430457116817
5938500000,-144.709324861579
5942000000,-165.70958532438
5945500000,172.871862867261
5949000000,151.65319776206
5952500000,130.324746993777
5956000000,108.92561647436
5959500000,87.4900287992366
5963000000,66.1545152221867
5966500000,44.867916261893
5970000000,23.6780629154135
5973500000,2.61456455049081
5977000000,-18.4390565739115
5980500000,-39.5745618224604
5984000000,-60.6338875807962
5987500000,-81.7563159920008
5991000000,-102.973472773158
5994500000,-124.047293987936
5998000000,-145.250806499731
6001500000,-166.418805410421
6005000000,172.30856539511
6008500000,151.0001253757
6012000000,129.635340063954
6015500000,108.253340112278
6019000000,86.9721526158763
6022500000,65.7051787524564
6026000000,44.5435250143112
6029500000,23.5277251179314
6033000000,2.43888868629179
6036500000,-18.6787176558116
6040000000,-39.8818070910534
6043500000,-61.0845825482724
6047000000,-82.3484242978941
6050500000,-103.478897494678
6054000000,-124.738760325571
6057500000,-145.884521277452
6061000000,-167.117344715018
6064500000,171.855957345841
6068000000,150.603990938373
6071500000,129.350508990649
6075000000,108.126355978837
6078500000,87.0210836205614
6082000000,65.856430407805
6085500000,44.7903017952167
6089000000,23.689237794249
6092500000,2.51064622525905
6096000000,-18.7835403058143
6099500000,-40.163321483781
6103000000,-61.4576485188195
6106500000,-82.6584956987383
6110000000,-103.947581895948
6113500000,-124.961805348479
6117000000,-146.116991996432
6120500000,-167.177677568793
6124000000,171.737543734028
6127500000,150.842015331612
6131000000,129.743209043854
6134500000,108.730064159404
6138000000,87.7652706959177
6141500000,66.770931365137
6145000000,45.7799112059288
6148500000,24.6842802951449
6152000000,3.51521517553301
6155500000,-17.8505653582405
6159000000,-39.136650624059
6162500000,-60.5483330966334
6166000000,-81.8366714163087
6169500000,-102.974090368053
6173000000,-124.120414328594
6176500000,-145.16017592958
6180000000,-166.157859252206
6183500000,172.951594683932
6187000000,152.042233369647
6190500000,131.257549177248
6194000000,110.400384939621
6197500000,89.7405880238199
6201000000,68.8385839343098
6204500000,47.962270347524
6208000000,26.9417551419872
6211500000,5.73263921778936
6215000000,-15.4729302972508
6218500000,-36.7830322579324
6222000000,-58.1425243392235
6225500000,-79.4022453362471
6229000000,-100.614895709563
6232500000,-121.761518978737
6236000000,-142.845224285578
6239500000,-163.890177246928
6243000000,175.143159506707
6246500000,154.226595536996
6250000000,133.40474334035
6253500000,112.657999505792
6257000000,91.8436528321601
6260500000,70.9777691635116
6264000000,50.0352149267158
6267500000,29.0219165358748
6271000000,7.91415802675329
6274500000,-13.3230660024813
6278000000,-34.5356032961596
6281500000,-55.8043309744277
6285000000,-77.092174637896
6288500000,-98.3257664216452
6292000000,-119.547004376857
6295500000,-140.742832587764
6299000000,-161.958175605023
6302500000,177.043329931551
6306000000,155.846005456827
6309500000,134.850776793304
6313000000,113.880195202645
6316500000,93.004906971289
6320000000,72.0797213748808
6323500000,51.1355053703377
6327000000,30.0782749082153
6330500000,9.11157394637311
6334000000,-11.9900216749174
6337500000,-33.1069493422948
6341000000,-54.1358408675144
6344500000,-75.2235362419018
6348000000,-96.343309678962
6351500000,-117.542898039235
6355000000,-138.641426802212
6358500000,-159.829825544483
6362000000,178.950989242781
6365500000,157.783253520243
6369000000,136.713145770641
6372500000,115.719201684322
6376000000,94.8478600417336
6379500000,73.9424859172868
6383000000,52.9844770930282
6386500000,32.177960515173
6390000000,11.4067534891383
6393500000,-9.54175059994536
6397000000,-30.4672721525496
6400500000,-51.3452935645731
6404000000,-72.2779284188123
6407500000,-93.2823043717364
6411000000,-114.295356695734
6414500000,-135.494869483106
6418000000,-156.602862892349
6421500000,-177.780895042937
6425000000,161.074479057896
END
