5980500000,0.697996462085054
5984000000,0.700083376807925
5987500000,0.699958376854351
5991000000,0.697243433218964
5994500000,0.69701025058827
5998000000,0.69349444121002
6001500000,0.690574035163941
6005000000,0.690657663350498
6008500000,0.689007752397879
6012000000,0.689032423257193
6015500000,0.690128533107702
6019000000,0.690574804851096
6022500000,0.692991008883129
6026000000,0.69332559047452
6029500000,0.695757774165213
6033000000,0.695801973554931
6036500000,0.69750066302697
6040000000,0.697486671729953
6043500000,0.696820192986341
6047000000,0.695930033210901
6050500000,0.69553089934986
6054000000,0.693786807802054
6057500000,0.691888708071105
6061000000,0.692608404373844
6064500000,0.692774296263962
6068000000,0.693887002177147
6071500000,0.694461129190621
6075000000,0.692957393658705
6078500000,0.69331156157927
6082000000,0.689485113505179
6085500000,0.689841048583318
6089000000,0.68902978090281
6092500000,0.688891550006391
6096000000,0.689183751778959
6099500000,0.688986187502231
6103000000,0.690528529879631
6106500000,0.691913542946791
6110000000,0.691489075155316
6113500000,0.693318718596849
6117000000,0.692644019380121
6120500000,0.692354088128931
6124000000,0.690018746127327
6127500000,0.687636369705317
6131000000,0.683961380922916
6134500000,0.6793003276884
6138000000,0.677318469533112
6141500000,0.673072640881519
6145000000,0.672268285141241
6148500000,0.673064433017527
6152000000,0.67542062761158
6155500000,0.678605548193067
6159000000,0.680537676141249
6162500000,0.684417978114868
6166000000,0.684949624769618
6169500000,0.685554046542
6173000000,0.682409828808312
6176500000,0.679097758566252
6180000000,0.672968480963879
6183500000,0.661285676485731
6187000000,0.649957293993082
6190500000,0.604152400392477
6194000000,0.660277673870544
6197500000,0.670592309182954
6201000000,0.671483745576353
6204500000,0.674925406674044
6208000000,0.677938277406447
6211500000,0.680829408750738
6215000000,0.683959816081769
6218500000,0.684569803507935
6222000000,0.682143753745208
6225500000,0.681621679427417
6229000000,0.677515421847465
6232500000,0.674270787895277
6236000000,0.672014577116329
6239500000,0.670267721063461
6243000000,0.670853871449101
6246500000,0.672474043269943
6250000000,0.673788752640842
6253500000,0.67569661554335
6257000000,0.678637818495732
6260500000,0.681298851684215
6264000000,0.683224994410864
6267500000,0.684736200432783
6271000000,0.684587278909829
6274500000,0.683522404778883
6278000000,0.68030871519842
6281500000,0.679191923994249
6285000000,0.677116047857935
6288500000,0.676161702001699
6292000000,0.675518031147391
6295500000,0.678628133037804
6299000000,0.679981764167045
6302500000,0.680275715972469
6306000000,0.682685797437693
6309500000,0.683443236286339
6313000000,0.683643285427891
6316500000,0.682354525580672
6320000000,0.681198955392324
6323500000,0.679067271651582
6327000000,0.676033730620777
6330500000,0.675777595808291
6334000000,0.6741805754345
6337500000,0.672733091482262
6341000000,0.672294898103166
6344500000,0.674285996600422
6348000000,0.67511080567873
6351500000,0.677041821322955
6355000000,0.676728696492251
6358500000,0.676716229854063
6362000000,0.67265860632051
6365500000,0.667628677948228
6369000000,0.661986552977371
6372500000,0.648406536043666
6376000000,0.649806082961445
6379500000,0.657210677253698
6383000000,0.657094408089084
6386500000,0.658385650974612
6390000000,0.659274053323536
6393500000,0.66131288615137
6397000000,0.663407272401138
6400500000,0.66481318923443
6404000000,0.665122780730321
6407500000,0.662544669994168
6411000000,0.652504197749148
6414500000,0.610483863054304
6418000000,0.600274924236076
6421500000,0.658162947900793
6425000000,0.6610630629743
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,60.3047834131647
5728500000,38.4382998744631
5732000000,17.0396168778014
5735500000,-4.0698127100345
5739000000,-25.1292887109214
5742500000,-46.117992809214
5746000000,-67.2591985266654
5749500000,-88.6213784294982
5753000000,-109.948538819411
5756500000,-131.491617660474
5760000000,-153.107862842019
5763500000,-174.569350700535
5767000000,164.057645699584
5770500000,142.813259481715
5774000000,121.705670553285
5777500000,100.616359905682
5781000000,79.5256119208113
5784500000,58.5661688301216
5788000000,37.4034955685954
5791500000,16.1639699837937
5795000000,-5.16156422535012
5798500000,-26.6004391489013
5802000000,-48.1450760159109
5805500000,-69.6955443477659
5809000000,-91.3469811819308
5812500000,-112.670222228368
5816000000,-133.834455176526
5819500000,-154.845208880039
5823000000,-175.690897339115
5826500000,163.648866377826
5830000000,143.088284724356
5833500000,122.376631344951
5837000000,101.587386495304
5840500000,80.5750850661447
5844000000,59.3852159967091
5847500000,37.9643243421143
5851000000,16.4632842404997
5854500000,-4.94956612789055
5858000000,-26.5667072104218
5861500000,-47.8740487638235
5865000000,-69.2187988592173
5868500000,-90.4352434688769
5872000000,-111.563031251572
5875500000,-132.505323078485
5879000000,-153.334648504211
5882500000,-174.130383032806
5886000000,165.022771309302
5889500000,144.181045690723
5893000000,123.044440989997
5896500000,101.886789544461
5900000000,80.5336059280899
5903500000,59.118540585595
5907000000,37.6729267664624
5910500000,16.3743765730632
5914000000,-4.93645226949176
5917500000,-26.0475428073121
5921000000,-47.3418222910689
5924500000,-68.5800452823658
5928000000,-89.8513103091033
5931500000,-111.102284804537
5935000000,-132.302985296388
5938500000,-153.589322371241
5942000000,-174.906506075388
5945500000,163.891364927862
5949000000,142.52485705813
5952500000,120.922045171702
5956000000,100.852265253714
5959500000,81.0754989570724
5963000000,59.6068432017601
5966500000,38.4097225656429
5970000000,17.2745359035124
5973500000,-3.83235185972171
5977000000,-25.0346039717288
5980500000,-46.2673233891945
5984000000,-67.55902490278
5987500000,-88.9457435834232
5991000000,-110.234574063136
5994500000,-131.537578974305
5998000000,-152.674244871468
6001500000,-173.748243603396
6005000000,165.324161153185
6008500000,144.362960209635
6012000000,123.411802911643
6015500000,102.388113799082
6019000000,81.4067682386617
6022500000,60.3789142873399
6026000000,39.2117137316732
6029500000,18.1119996778215
6033000000,-3.02188684145693
6036500000,-24.2192364281844
6040000000,-45.4668091802049
6043500000,-66.678090061337
6047000000,-87.8934219451054
6050500000,-109.198592502283
6054000000,-130.19626058824
6057500000,-151.186849874815
6061000000,-172.307631236432
6064500000,166.65331309838
6068000000,145.565790110818
6071500000,124.369044091928
6075000000,103.202714965966
6078500000,82.1439206629071
6082000000,61.0647999915019
6085500000,39.9175689580246
6089000000,18.9460923957682
6092500000,-2.04096509870161
6096000000,-23.0750997495916
6099500000,-43.993376904223
6103000000,-65.2112406902297
6106500000,-86.1599387238478
6110000000,-107.422100192868
6113500000,-128.663797579645
6117000000,-149.92895208854
6120500000,-171.115847730465
6124000000,167.65117275457
6127500000,146.36131103521
6131000000,125.216408000888
6134500000,104.258717039669
6138000000,83.3027996306584
6141500000,62.519769710914
6145000000,41.7791522520949
6148500000,21.0541742898195
6152000000,0.232666274808115
6155500000,-20.6904311240512
6159000000,-41.84655235736
6162500000,-63.1773172073285
6166000000,-84.4193366313036
6169500000,-105.843078509133
6173000000,-127.319453228852
6176500000,-148.693224202708
6180000000,-170.045174206269
6183500000,168.860248730235
6187000000,147.311687169014
6190500000,129.057674437038
6194000000,110.830832271354
6197500000,88.5513104924803
6201000000,67.2409813798484
6204500000,46.1688017815558
6208000000,25.032056872284
6211500000,3.87375250303465
6215000000,-17.4812946634429
6218500000,-38.681551748623
6222000000,-60.1978378053285
6225500000,-81.4076359570322
6229000000,-102.593436983493
6232500000,-123.564402653094
6236000000,-144.464795086266
6239500000,-165.185389755333
6243000000,173.97918478376
6246500000,153.203311776723
6250000000,132.274529151909
6253500000,111.407967373972
6257000000,90.3845483243767
6260500000,69.2653079957724
6264000000,48.0318548241398
6267500000,26.8243205439792
6271000000,5.5244879745777
6274500000,-15.7117744359566
6278000000,-36.8827601774334
6281500000,-57.9477650765061
6285000000,-78.8359426188562
6288500000,-99.703853949157
6292000000,-120.539446490193
6295500000,-141.581241850731
6299000000,-162.416974300969
6302500000,176.421821410912
6306000000,155.357336882434
6309500000,134.069937846504
6313000000,112.913496448184
6316500000,91.6732079176374
6320000000,70.5482097421092
6323500000,49.5446290788667
6327000000,28.4606356255519
6330500000,7.4176664460637
6334000000,-13.512264455838
6337500000,-34.3693849837761
6341000000,-55.3752330623934
6344500000,-76.3397823259543
6348000000,-97.3632097572807
6351500000,-118.671765919421
6355000000,-139.885836836826
6358500000,-161.138737907144
6362000000,177.467105879054
6365500000,156.278305120673
6369000000,135.034090604313
6372500000,113.986588772148
6376000000,95.4352324937388
6379500000,73.8162356595415
6383000000,52.7401218017774
6386500000,31.8780158858289
6390000000,10.9548469971441
6393500000,-9.97965122873428
6397000000,-31.1458373613198
6400500000,-52.4675315500773
6404000000,-73.940770454008
6407500000,-95.6594410301698
6411000000,-117.709562964964
6414500000,-140.210768654403
6418000000,-151.12010036595
6421500000,-174.72398771817
6425000000,162.841605373533
END
