3704000000,0.774234025101634
3708000000,0.774987829702628
3712000000,0.772380803236436
3716000000,0.768574507817695
3720000000,0.763730215551691
3724000000,0.759223874808252
3728000000,0.755763614237631
3732000000,0.755884001378535
3736000000,0.758187914514409
3740000000,0.763604283797907
3744000000,0.767947669540398
3748000000,0.768681075528613
3752000000,0.766463614311982
3756000000,0.761597199242012
3760000000,0.75756602405061
3764000000,0.758468163431343
3768000000,0.762532217930228
3772000000,0.767650653017933
3776000000,0.772402816677649
3780000000,0.773750372920473
3784000000,0.770628061725049
3788000000,0.763310307174704
3792000000,0.753382845071651
3796000000,0.742498123341585
3800000000,0.732832966734758
3804000000,0.726105196558679
3808000000,0.725601771853215
3812000000,0.732670693348792
3816000000,0.744351292443996
3820000000,0.757609586100911
3824000000,0.767742167848854
3828000000,0.771452406834534
3832000000,0.770595100959848
3836000000,0.765825866353431
3840000000,0.760841990043055
3844000000,0.758297517314172
3848000000,0.757162804236573
3852000000,0.757577516447998
3856000000,0.758403038534674
3860000000,0.761766578494637
3864000000,0.764525732122856
3868000000,0.767427819894647
3872000000,0.767363950394421
3876000000,0.765691009575982
3880000000,0.761608483443094
3884000000,0.758296892112054
3888000000,0.758737074644688
3892000000,0.761832262253036
3896000000,0.765549333620195
3900000000,0.767287573998188
3904000000,0.766559661124214
3908000000,0.764418090311885
3912000000,0.76221555327037
3916000000,0.762377850328303
3920000000,0.764817765081896
3924000000,0.76736790215239
3928000000,0.767391347367696
3932000000,0.764891517872176
3936000000,0.761684209244854
3940000000,0.757027702902796
3944000000,0.751985770141756
3948000000,0.746016027486068
3952000000,0.740639817309762
3956000000,0.737425693525847
3960000000,0.737895107159719
3964000000,0.743384951775588
3968000000,0.752276366474856
3972000000,0.760952154318762
3976000000,0.765532379807993
3980000000,0.763179184623216
3984000000,0.755687638210851
3988000000,0.746111287085098
3992000000,0.737906119182286
3996000000,0.732853056798896
4000000000,0.731806337970978
4004000000,0.732521468405226
4008000000,0.737470144527626
4012000000,0.744520498565682
4016000000,0.753043330870557
4020000000,0.760893959190351
4024000000,0.765656856641217
4028000000,0.764634119477721
4032000000,0.761121438268431
4036000000,0.755896196589798
4040000000,0.753786010049058
4044000000,0.753972637972586
4048000000,0.756308990235256
4052000000,0.758426317343119
4056000000,0.759382612455127
4060000000,0.758061652546806
4064000000,0.756971285583081
4068000000,0.756464480316997
4072000000,0.757177278683929
4076000000,0.755968570908604
4080000000,0.755778645244276
4084000000,0.753351593587352
4088000000,0.751844172325159
4092000000,0.751301472493123
4096000000,0.750668107646048
4100000000,0.75197042492962
4104000000,0.751423746519815
4108000000,0.749551226835212
4112000000,0.749558787658548
4116000000,0.75175888692538
4120000000,0.756088310815726
4124000000,0.76084239251779
4128000000,0.76279112917372
4132000000,0.759181357108586
4136000000,0.749913602111814
4140000000,0.738598388486614
4144000000,0.729106396092877
4148000000,0.722992595456463
4152000000,0.720877385053409
4156000000,0.723772270410734
4160000000,0.730076319886776
4164000000,0.737496659225154
4168000000,0.746729622862464
4172000000,0.7545653789067
4176000000,0.759701830289032
4180000000,0.760746093863079
4184000000,0.758505387937219
4188000000,0.746761903891102
4192000000,0.747618664584708
4196000000,0.745599186695351
4200000000,0.747004965343792
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-165.008729575469
3404000000,165.974894192626
3408000000,136.986585522166
3412000000,107.920522549736
3416000000,78.6041705460233
3420000000,49.0067225572827
3424000000,19.3690425984574
3428000000,-9.97892047750637
3432000000,-38.9621136929202
3436000000,-67.5751506616965
3440000000,-96.0470405688193
3444000000,-124.564063517233
3448000000,-153.192992109227
3452000000,177.953786115762
3456000000,148.995076235901
3460000000,119.98852769002
3464000000,90.9347351403413
3468000000,61.8126628879841
3472000000,32.7858376608715
3476000000,3.96081538156063
3480000000,-24.772685732843
3484000000,-53.482756849114
3488000000,-82.3457084326629
3492000000,-111.371646309774
3496000000,-140.411319604745
3500000000,-169.275793297701
3504000000,162.129417655522
3508000000,133.727070938305
3512000000,105.509433938538
3516000000,77.2101164522907
3520000000,48.7268778882528
3524000000,20.0984300168869
3528000000,-8.53861998553052
3532000000,-37.1526436972517
3536000000,-65.7001625789759
3540000000,-94.1689574381563
3544000000,-122.624397464578
3548000000,-151.050515193186
3552000000,-179.453653865985
3556000000,152.154038457342
3560000000,123.815807194761
3564000000,95.4347249063202
3568000000,66.9616367786707
3572000000,38.5271136750208
3576000000,10.2593437966457
3580000000,-17.9180258123561
3584000000,-45.9768592179449
3588000000,-74.0486489144147
3592000000,-102.226076295183
3596000000,-130.497846263341
3600000000,-158.841570654782
3604000000,172.917710160546
3608000000,144.809952707712
3612000000,116.841502834884
3616000000,88.794222451542
3620000000,60.7418267629595
3624000000,32.6544458914273
3628000000,4.52689323048601
3632000000,-23.6078096485052
3636000000,-51.7034951858349
3640000000,-79.7140719889719
3644000000,-107.76511312978
3648000000,-135.782058487292
3652000000,-163.700129462285
3656000000,168.427953218154
3660000000,140.48975397912
3664000000,112.508165045021
3668000000,84.4155168883538
3672000000,56.2951956344452
3676000000,28.3354946800803
3680000000,0.657437646050694
3684000000,-26.8022951592584
3688000000,-54.0937361703431
3692000000,-81.5348417975323
3696000000,-109.191029698325
3700000000,-137.103134795236
3704000000,-165.151099914069
3708000000,166.670199019966
3712000000,138.621647778813
3716000000,110.623845809502
3720000000,82.8194578203806
3724000000,55.2555943387955
3728000000,27.9110311817554
3732000000,0.66750397939311
3736000000,-26.6758420853166
3740000000,-54.2652147675618
3744000000,-82.1372670038217
3748000000,-110.144837104779
3752000000,-138.051072165096
3756000000,-165.739299700674
3760000000,166.858268670098
3764000000,139.648970411838
3768000000,112.294133416483
3772000000,84.6568497747362
3776000000,56.7248608327568
3780000000,28.6072961854413
3784000000,0.402422290269953
3788000000,-27.5844661475566
3792000000,-55.3031562467585
3796000000,-82.6531185908764
3800000000,-109.561547150488
3804000000,-136.109644422079
3808000000,-162.507476870223
3812000000,171.047808434736
3816000000,144.107513380322
3820000000,116.706788660688
3824000000,88.7935884753837
3828000000,60.7122505054272
3832000000,32.735773386537
3836000000,5.05824069130359
3840000000,-22.3011455506768
3844000000,-49.5242062604685
3848000000,-76.6786405013037
3852000000,-103.859749869675
3856000000,-131.037571875833
3860000000,-158.241985840761
3864000000,174.386484529519
3868000000,146.932520737978
3872000000,119.364962480446
3876000000,91.8893061179064
3880000000,64.566215954238
3884000000,37.5433777669258
3888000000,10.5919098061788
3892000000,-16.4350160775979
3896000000,-43.7376809570253
3900000000,-71.1826202121856
3904000000,-98.6328546771255
3908000000,-125.955511629305
3912000000,-153.091601933321
3916000000,179.800704225246
3920000000,152.615878551049
3924000000,125.226479385611
3928000000,97.7077783297999
3932000000,70.2029292259315
3936000000,42.821059054534
3940000000,15.5296632089595
3944000000,-11.6948655552464
3948000000,-38.7265654210518
3952000000,-65.5795377550383
3956000000,-92.1856867836823
3960000000,-118.710131080287
3964000000,-145.312422819357
3968000000,-172.259561432452
3972000000,160.308403950905
3976000000,132.551701026703
3980000000,104.713306988553
3984000000,77.1362656720897
3988000000,50.0201477964702
3992000000,23.254986660193
3996000000,-3.21097342405876
4000000000,-29.6578641257686
4004000000,-56.0248059594136
4008000000,-82.4639073815835
4012000000,-109.138075142954
4016000000,-136.078714385607
4020000000,-163.326324624376
4024000000,169.185792870547
4028000000,141.682196227503
4032000000,114.386959239896
4036000000,87.3489108968751
4040000000,60.6248532206086
4044000000,33.8707131588092
4048000000,7.02522568891781
4052000000,-19.9319961511139
4056000000,-47.0174905821193
4060000000,-74.1162235282639
4064000000,-101.051429355342
4068000000,-127.946778017472
4072000000,-154.865505098533
4076000000,178.135771039594
4080000000,151.074035370617
4084000000,124.179095574068
4088000000,97.3465990459585
4092000000,70.5839227818747
4096000000,43.9377160769705
4100000000,16.9647483276213
4104000000,-9.90100110907216
4108000000,-36.7111695504239
4112000000,-63.4041005640647
4116000000,-90.038217145676
4120000000,-116.826567177097
4124000000,-143.920954275522
4128000000,-171.295809533739
4132000000,161.241347152044
4136000000,134.036520090023
4140000000,107.23028106282
4144000000,80.9040343610656
4148000000,54.8785708198716
4152000000,28.9169580372197
4156000000,2.92581805640722
4160000000,-23.2401381546739
4164000000,-49.6395399842904
4168000000,-76.317345386268
4172000000,-103.281465799677
4176000000,-130.479001534118
4180000000,-157.745065551808
4184000000,175.020783662725
4188000000,148.090201645002
4192000000,121.677420885634
4196000000,95.2413406477056
4200000000,68.7875999869033
END
