4112000000,-86.6795120881807
4116000000,-112.749871655834
4120000000,-141.249967240622
4124000000,-172.619842659721
4128000000,155.30396213045
4132000000,118.259977560275
4136000000,84.7223201848245
4140000000,52.767891173779
4144000000,23.5669820308829
4148000000,-5.01498238417547
4152000000,-34.3959602195156
4156000000,-60.6438409867127
4160000000,-88.2652551709504
4164000000,-116.634422311232
4168000000,-148.394458721156
4172000000,179.55188792802
4176000000,145.763352374344
4180000000,108.340593919414
4184000000,74.2922657631792
4188000000,42.5436319227635
4192000000,-5.49772139165994
4196000000,-35.1430539919216
4200000000,-39.5950187007223
END
