5795000000,110.307415779876
5798500000,108.705745533438
5802000000,107.170666575103
5805500000,105.638347557463
5809000000,104.442756055901
5812500000,103.374273668838
5816000000,102.46758118657
5819500000,101.445531101613
5823000000,100.421234074288
5826500000,99.3668419486312
5830000000,98.7115790044372
5833500000,91.7029368081087
5837000000,92.9691932377369
5840500000,91.6027836684938
5844000000,90.1812217393596
5847500000,88.6241098127444
5851000000,87.4659801545711
5854500000,86.1349836280846
5858000000,84.9471480288453
5861500000,83.7848963680139
5865000000,82.7982702412016
5868500000,81.5745460507827
5872000000,80.33165236938
5875500000,78.8091482054514
5879000000,77.0277051440884
5882500000,75.0555118426425
5886000000,73.0345355587412
5889500000,70.9800381739767
5893000000,69.2997767034005
5896500000,67.831958238676
5900000000,66.7370767946348
5903500000,65.8116679545639
5907000000,64.8568385164137
5910500000,63.8887372642621
5914000000,62.7707143317122
5917500000,61.4617313390274
5921000000,60.9522399845452
5924500000,59.0606978569902
5928000000,57.5506842080617
5931500000,55.7110901450062
5935000000,53.9485744247113
5938500000,52.2647345666441
5942000000,50.6246682535905
5945500000,49.2033758274259
5949000000,48.2718161725124
5952500000,47.465847471172
5956000000,46.7512465508723
5959500000,46.1954716404141
5963000000,45.5716225069441
5966500000,44.4571904436039
5970000000,43.551518121748
5973500000,41.9160771307005
5977000000,40.2592536023571
5980500000,38.5687652687398
5984000000,36.6685292330974
5987500000,35.1338380982736
5991000000,33.6122677679723
5994500000,32.1496079512924
5998000000,31.0641543891295
6001500000,29.8025205328308
6005000000,28.8292386405105
6008500000,27.8693850729668
6012000000,26.694012968625
6015500000,25.6963158350956
6019000000,24.4073109695841
6022500000,22.9860256113193
6026000000,21.3285518864197
6029500000,19.642262409192
6033000000,18.0373208597173
6036500000,16.2828476558247
6040000000,14.6449386958694
6043500000,13.1780704290803
6047000000,11.785039482322
6050500000,10.3656840049134
6054000000,9.15232435625441
6057500000,7.85467099701866
6061000000,6.62330215842744
6064500000,5.48969269012127
6068000000,4.07778643013699
6071500000,2.84946972564576
6075000000,1.43516172120253
6078500000,0.0111600431466586
6082000000,-1.51024987095216
6085500000,-2.90829244329245
6089000000,-4.4137177982926
6092500000,-5.97615470890505
6096000000,-6.81707837638805
6099500000,-10.7188092617076
6103000000,-11.1435176547445
6106500000,-12.2388403544332
6110000000,-13.4632080711057
6113500000,-14.5097575851488
6117000000,-15.3845559374669
6120500000,-16.5871835456834
6124000000,-17.3992235312792
6127500000,-17.9921568079371
6131000000,-16.739443344466
6134500000,-28.4283732463945
6138000000,-26.2412490504943
6141500000,-27.120975822028
6145000000,-28.1390139912182
6148500000,-29.5384574057942
6152000000,-30.7404143465685
6155500000,-32.1076256081465
6159000000,-33.3355016268571
6162500000,-34.5116412293818
6166000000,-35.6764868142844
6169500000,-36.8518156802487
6173000000,-38.0397530781804
6176500000,-39.4670230697647
6180000000,-42.7731089402135
6183500000,-40.9424777579564
6187000000,-42.9713895799823
6190500000,-44.82753630217
6194000000,-46.6110691586871
6197500000,-48.2418857355302
6201000000,-49.7555871598435
6204500000,-51.0769379505386
6208000000,-52.4860319560015
6211500000,-54.0644456617042
6215000000,-55.8918343300423
6218500000,-58.8924033849006
6222000000,-46.274055699413
6225500000,-56.5144845803039
6229000000,-59.5531286559039
6232500000,-61.840658338059
6236000000,-64.0426728253774
6239500000,-66.1701723954541
6243000000,-68.5070148889786
6246500000,-70.7906781639514
6250000000,-73.1800388491102
6253500000,-75.9025013022784
6257000000,-79.5824588120243
6260500000,-87.1754618212268
6264000000,-110.677756656069
6267500000,-58.6620900380605
6271000000,-67.1899599196425
6274500000,-74.6792920314058
6278000000,-77.4008946508217
6281500000,-80.007783958785
6285000000,-82.4306841487208
6288500000,-84.3808433701955
6292000000,-86.2221126841148
6295500000,-87.9810091984168
6299000000,-89.6445173281874
6302500000,-91.6538733647193
6306000000,-94.8855098610225
6309500000,-100.49637590849
6313000000,-90.7594914605892
6316500000,-94.8994574052597
6320000000,-100.414071170764
6323500000,-75.2047786415867
6327000000,-89.1249634896891
6330500000,-94.9962807945416
6334000000,-98.4497278576351
6337500000,-101.248400915518
6341000000,-103.429384084396
6344500000,-105.410912175582
6348000000,-107.335829644607
6351500000,-109.286795261293
6355000000,-111.730289407454
6358500000,-115.458973914707
6362000000,-123.429804859828
6365500000,-125.050443913047
6369000000,-122.378558164647
6372500000,-76.0570888832847
6376000000,-93.4759487154126
6379500000,-101.195664408635
6383000000,-105.974763977683
6386500000,-109.463727637263
6390000000,-112.472800705767
6393500000,-114.851228006964
6397000000,-117.17569221915
6400500000,-119.288508466382
6404000000,-120.78288870572
6407500000,-122.481782404181
6411000000,-124.618628861957
6414500000,-127.408988407888
6418000000,-133.41697432484
6421500000,-123.038845663019
6425000000,-128.206267087308
END
