6124000000,0.682943662960046
6127500000,0.677210001574083
6131000000,0.676522455796165
6134500000,0.674345087283092
6138000000,0.675059660068851
6141500000,0.669827305568352
6145000000,0.684088349600315
6148500000,0.688794563979195
6152000000,0.691064827569106
6155500000,0.692613472351428
6159000000,0.691551482835633
6162500000,0.691538389632876
6166000000,0.688509018484142
6169500000,0.686495614318051
6173000000,0.684276153895888
6176500000,0.681801329335973
6180000000,0.681800312956996
6183500000,0.680276997577491
6187000000,0.682007397102126
6190500000,0.682338844642796
6194000000,0.685891029657874
6197500000,0.688151574420368
6201000000,0.690314745268956
6204500000,0.69176778669144
6208000000,0.690852281008326
6211500000,0.691632311467399
6215000000,0.687514821593108
6218500000,0.685297273835596
6222000000,0.68246594527412
6225500000,0.681182010484473
6229000000,0.681800707457253
6232500000,0.683775074271746
6236000000,0.68402355544965
6239500000,0.685173832690483
6243000000,0.689977827870213
6246500000,0.688615050900974
6250000000,0.689034684254276
6253500000,0.68805025097934
6257000000,0.686360954681486
6260500000,0.682300576914611
6264000000,0.680694850732649
6267500000,0.678629899682516
6271000000,0.675406633630053
6274500000,0.674844035679019
6278000000,0.673960031629009
6281500000,0.675480226845301
6285000000,0.677960579589487
6288500000,0.679630723495647
6292000000,0.681436952129912
6295500000,0.680670736020645
6299000000,0.680397290982845
6302500000,0.67840871423384
6306000000,0.67426466812473
6309500000,0.671505383854635
6313000000,0.669427749567054
6316500000,0.666227582988652
6320000000,0.666243613151753
6323500000,0.664954433224613
6327000000,0.666903355863869
6330500000,0.667549825216369
6334000000,0.670226012573564
6337500000,0.672563930896591
6341000000,0.674348137820884
6344500000,0.675982514605919
6348000000,0.677125983345421
6351500000,0.67327500442813
6355000000,0.671557302313923
6358500000,0.666444882348972
6362000000,0.661960154197957
6365500000,0.647102412052222
6369000000,0.655711895198489
6372500000,0.656074308305143
6376000000,0.641466804326637
6379500000,0.670533722114117
6383000000,0.675725736304934
6386500000,0.678340238398524
6390000000,0.679779646707116
6393500000,0.681267317656636
6397000000,0.681292459693766
6400500000,0.682012375546538
6404000000,0.680891278081446
6407500000,0.677908178307828
6411000000,0.676865429191215
6414500000,0.675474329586354
6418000000,0.673754245310805
6421500000,0.673512537658192
6425000000,0.673018680593113
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,14.3770079168133
5728500000,-6.79943483064752
5732000000,-28.0502103671753
5735500000,-49.3501864850924
5739000000,-70.9725566841819
5742500000,-92.5492769258297
5746000000,-114.122570349573
5749500000,-135.837734970745
5753000000,-157.302836652029
5756500000,-178.610507651921
5760000000,160.340638938096
5763500000,139.466814661292
5767000000,118.676263545158
5770500000,97.933708477707
5774000000,76.995848991858
5777500000,55.9911834557583
5781000000,34.8658247075724
5784500000,13.5445317688416
5788000000,-7.93716997582691
5791500000,-29.5279660076672
5795000000,-51.1567410233214
5798500000,-72.783492895807
5802000000,-94.3043311431046
5805500000,-115.604962374121
5809000000,-136.72646129374
5812500000,-157.638781244758
5816000000,-178.42480835418
5819500000,160.94963686404
5823000000,140.281987104219
5826500000,119.460234123499
5830000000,98.5876251517351
5833500000,77.4158356877152
5837000000,56.1052120858507
5840500000,34.6996144354032
5844000000,13.2262446565728
5847500000,-8.27760008695185
5851000000,-29.7667326850084
5854500000,-51.2705672812047
5858000000,-72.5324048915625
5861500000,-93.7615118519409
5865000000,-115.033665301593
5868500000,-136.195768255257
5872000000,-157.344860946363
5875500000,-178.291024361458
5879000000,160.431630820613
5882500000,139.154405748774
5886000000,117.767255001339
5889500000,96.4068761639367
5893000000,75.0958627046582
5896500000,53.8494739706095
5900000000,32.7196533481454
5903500000,11.6340096638865
5907000000,-9.52597264811217
5910500000,-30.4125843674462
5914000000,-51.0907658485188
5917500000,-72.5523241969446
5921000000,-93.9248250196233
5924500000,-115.291659280018
5928000000,-136.684082986784
5931500000,-158.07688050546
5935000000,-179.336962241823
5938500000,159.367177235241
5942000000,138.089173189719
5945500000,116.939492662851
5949000000,95.8380179563919
5952500000,74.8192825014621
5956000000,53.9376517231646
5959500000,32.8937285215666
5963000000,11.9343845892082
5966500000,-8.94459882183256
5970000000,-30.1939157195036
5973500000,-51.3982590111364
5977000000,-72.7033138838964
5980500000,-94.0534144506217
5984000000,-115.459419626805
5987500000,-136.814073305201
5991000000,-157.791166334865
5994500000,-179.128057770576
5998000000,159.835968742946
6001500000,138.699313356509
6005000000,117.572871364186
6008500000,96.4970032724025
6012000000,75.300286233008
6015500000,54.1854629914791
6019000000,33.0704049008279
6022500000,11.933562937686
6026000000,-9.25038410576331
6029500000,-30.4102765995781
6033000000,-51.5689977711211
6036500000,-72.7193350722021
6040000000,-93.8701010919736
6043500000,-115.093543693152
6047000000,-136.212179608762
6050500000,-157.398400787095
6054000000,-178.594200529508
6057500000,160.106488306865
6061000000,138.838646615696
6064500000,117.561668155159
6068000000,96.3987309479876
6071500000,75.3562747776457
6075000000,54.4316487299212
6078500000,33.4701496263024
6082000000,12.5864901832359
6085500000,-8.32891420403594
6089000000,-29.3275377731143
6092500000,-50.3498390075486
6096000000,-71.4579270203286
6099500000,-92.6827100237425
6103000000,-113.856798050316
6106500000,-135.119843946491
6110000000,-156.535414343599
6113500000,-177.894446487608
6117000000,160.900927261564
6120500000,139.750829068434
6124000000,118.65449435771
6127500000,97.8531964688706
6131000000,76.9868378275668
6134500000,56.2472316203634
6138000000,35.3450950755526
6141500000,15.2101262723259
6145000000,-5.7739827329398
6148500000,-27.0891550359379
6152000000,-48.4157244958
6155500000,-69.7876196140082
6159000000,-91.168454619287
6162500000,-112.50237286595
6166000000,-133.706011486806
6169500000,-154.854005135593
6173000000,-175.951124759544
6176500000,163.156308659403
6180000000,142.05533277586
6183500000,121.222348107788
6187000000,100.621135165751
6190500000,79.7105059141854
6194000000,58.6527960832266
6197500000,37.5428546228706
6201000000,16.3288080130658
6204500000,-4.92033757148944
6208000000,-26.2031341620833
6211500000,-47.5290161394714
6215000000,-68.6079992640614
6218500000,-89.7875669659542
6222000000,-110.730862064313
6225500000,-131.623241151311
6229000000,-152.561431466535
6232500000,-173.478493915873
6236000000,165.586343022894
6239500000,144.516134104093
6243000000,123.209737536408
6246500000,101.992117991936
6250000000,80.7427121844153
6253500000,59.4920328156461
6257000000,38.2922568237023
6260500000,17.0630054391095
6264000000,-4.06672656230044
6267500000,-24.9679001521118
6271000000,-45.9097578446334
6274500000,-66.7713599536256
6278000000,-87.5937567901489
6281500000,-108.475679185353
6285000000,-129.484028456716
6288500000,-150.510581913233
6292000000,-171.800827926871
6295500000,167.033973758494
6299000000,145.748812249016
6302500000,124.562054326942
6306000000,103.436641629887
6309500000,82.4292092514905
6313000000,61.4386834601455
6316500000,40.6465608350852
6320000000,19.9228500534128
6323500000,-0.878840537186227
6327000000,-21.7467881125407
6330500000,-42.6147124571452
6334000000,-63.5698353205899
6337500000,-84.6008610044351
6341000000,-105.75633703344
6344500000,-127.080882589313
6348000000,-148.366146264167
6351500000,-169.676318542547
6355000000,169.244860665889
6358500000,148.061308268666
6362000000,126.949427499012
6365500000,106.127760181624
6369000000,86.3782741150354
6372500000,65.2823643836463
6376000000,45.8239974602104
6379500000,24.6462380093779
6383000000,3.30672240721751
6386500000,-17.9774378350014
6390000000,-39.2646390796746
6393500000,-60.5660835451096
6397000000,-81.8097236044372
6400500000,-103.172079804797
6404000000,-124.332859897966
6407500000,-145.416168229309
6411000000,-166.562267361362
6414500000,172.334134489889
6418000000,151.390474877256
6421500000,130.439386042653
6425000000,109.569073216555
END
