6029500000,-173.252158587646
6033000000,164.65855014765
6036500000,142.734545178877
6040000000,120.872193955776
6043500000,99.1806049302861
6047000000,77.458134955739
6050500000,55.907241589912
6054000000,34.2808216393539
6057500000,12.6786003131357
6061000000,-9.00741181291177
6064500000,-30.9024261557679
6068000000,-53.027558371345
6071500000,-75.3087801647777
6075000000,-97.7284097977501
6078500000,-120.246616986366
6082000000,-142.866835735004
6085500000,-165.56928774309
6089000000,171.800131742122
6092500000,149.260240640471
6096000000,126.83056274816
6099500000,104.619060457028
6103000000,82.5209603238717
6106500000,60.3636051973496
6110000000,38.2581317028254
6113500000,15.6634069079551
6117000000,-7.39830306518265
6120500000,-31.1014539103588
6124000000,-55.4432951843519
6127500000,-80.6842250931943
6131000000,-106.478517156386
6134500000,-132.633239267333
6138000000,-159.018854247488
6141500000,174.648937582468
6145000000,148.597939357311
6148500000,122.742961775595
6152000000,97.6294114548096
6155500000,72.1046362705529
6159000000,48.1757015862459
6162500000,46.0019504070653
6166000000,151.767355869271
6169500000,129.063922661343
6173000000,101.147154276126
6176500000,66.8761173356679
6180000000,49.9855298812295
6183500000,24.251050832902
6187000000,-0.207382131255719
6190500000,-23.7229790562973
6194000000,-46.8321749830533
6197500000,-69.7015354287199
6201000000,-92.0844357233106
6204500000,-114.783696235235
6208000000,-137.705074563226
6211500000,-160.814691880708
6215000000,175.709176579836
6218500000,151.969413212945
6222000000,129.082012266602
6225500000,105.708674643837
6229000000,82.5985185586416
6232500000,59.9843961966289
6236000000,37.7405935671924
6239500000,15.7725358021108
6243000000,-5.99073056642859
6246500000,-27.5786806356606
6250000000,-49.1020167048783
6253500000,-70.745893016506
6257000000,-92.4218574064335
6260500000,-114.199401234723
6264000000,-136.293810683997
6267500000,-158.418072301669
6271000000,179.086180933511
6274500000,156.631486326869
6278000000,134.127544771832
6281500000,111.663727151133
6285000000,89.3171888791413
6288500000,66.9192948147551
6292000000,45.8144070122005
6295500000,23.6828117425237
6299000000,1.87491001898197
6302500000,-19.9465067081219
6306000000,-41.8647097506519
6309500000,-63.7696388669047
6313000000,-85.8298619200537
6316500000,-108.118943852101
6320000000,-130.540269688303
6323500000,-153.2085099776
6327000000,-175.935805626027
6330500000,161.098664957441
6334000000,138.234899236095
6337500000,115.427182325598
6341000000,92.6911112447901
6344500000,69.9444219887925
6348000000,47.787372915233
6351500000,25.2116822548569
6355000000,2.44535833662578
6358500000,-20.4426525866716
6362000000,-43.6879923818224
6365500000,-67.4034490022154
6369000000,-91.6287120480878
6372500000,-116.582780105063
6376000000,-141.989657338095
6379500000,-167.876419257287
6383000000,166.203877311125
6386500000,140.246999495499
6390000000,114.684376774222
6393500000,89.5471714581585
6397000000,64.8932797119333
6400500000,40.4604650927
6404000000,18.5630359079272
6407500000,26.51506390447
6411000000,-26.0238720368669
6414500000,-35.8691336334047
6418000000,82.9130115358263
6421500000,61.2838063928543
6425000000,35.9289028771654
END
