3856000000,-138.106262152439
3860000000,-164.88489446104
3864000000,167.570293279418
3868000000,140.130008636361
3872000000,112.663245469911
3876000000,85.2959484310652
3880000000,58.017706608562
3884000000,30.8585560940531
3888000000,3.69570749209287
3892000000,-23.5981513113714
3896000000,-50.9889063557948
3900000000,-78.441344454639
3904000000,-105.785865057028
3908000000,-132.951815829013
3912000000,-160.032382379511
3916000000,172.833713366675
3920000000,145.542605286988
3924000000,118.073832984334
3928000000,90.4846114448006
3932000000,62.8351663139779
3936000000,35.3610682188038
3940000000,8.03912105987556
3944000000,-19.0315149908663
3948000000,-45.8243010550291
3952000000,-72.3630940462543
3956000000,-98.6584604351249
3960000000,-125.052454261591
3964000000,-151.685174553752
3968000000,-178.736156547592
3972000000,153.733004593022
3976000000,125.895446421686
3980000000,98.1353169188748
3984000000,70.6550264329608
3988000000,43.534238983389
3992000000,16.7666733682284
3996000000,-9.82430372837073
4000000000,-35.1277118967684
4004000000,-62.5474878058742
4008000000,-89.148501501336
4012000000,-115.886308049559
4016000000,-142.912792624886
4020000000,-170.148570317392
4024000000,162.408322851077
4028000000,134.996883658904
4032000000,107.780995541291
4036000000,80.7549067694183
4040000000,53.8753294090909
4044000000,26.9954182244161
4048000000,0.013029576758906
4052000000,-27.020294349683
4056000000,-54.0672537819326
4060000000,-81.0354762900328
4064000000,-107.877033183891
4068000000,-134.697305032559
4072000000,-161.576476378311
4076000000,171.454878344583
4080000000,144.413270511866
4084000000,117.373674771513
4088000000,90.3920075872226
4092000000,63.4615719236541
4096000000,36.5428113985827
4100000000,9.75952403057481
4104000000,-17.0267584828205
4108000000,-43.6075959457899
4112000000,-70.1290307659851
4116000000,-96.7181063874933
4120000000,-123.564196166297
4124000000,-150.731568071316
4128000000,-178.165970009114
4132000000,154.411595485462
4136000000,127.275404854739
4140000000,100.580800348886
4144000000,74.3091150558495
4148000000,48.0949450435634
4152000000,22.5703800226305
4156000000,-3.58468631735203
4160000000,-29.8901448756127
4164000000,-56.4826809715583
4168000000,-83.4021859159132
4172000000,-110.546070330866
4176000000,-137.793156567684
4180000000,-165.057671733154
4184000000,168.061798799149
4188000000,141.285918673443
4192000000,114.780719593654
4196000000,88.3232704022235
4200000000,61.7259069457636
END
