5763500000,91.2998897536283
5767000000,70.4138359859716
5770500000,49.644240886935
5774000000,28.8824636622691
5777500000,8.0663914763086
5781000000,-12.8060034012939
5784500000,-33.5581057167945
5788000000,-54.4942652948455
5791500000,-75.4099769007453
5795000000,-96.4923325914071
5798500000,-117.453970653065
5802000000,-138.462880852179
5805500000,-159.350974387455
5809000000,179.794164823907
5812500000,159.062690342539
5816000000,138.371672870239
5819500000,117.567402183882
5823000000,96.9009416563076
5826500000,76.1748068084623
5830000000,55.450126195691
5833500000,34.7138630074333
5837000000,14.0153326048212
5840500000,-6.83240200546263
5844000000,-27.5335182424992
5847500000,-48.5309198742984
5851000000,-69.4976699550176
5854500000,-90.386695738228
5858000000,-111.376513598665
5861500000,-132.674832472571
5865000000,-151.913591530185
5868500000,-172.930443117209
5872000000,165.969474295175
5875500000,144.950651732972
5879000000,124.044079940252
5882500000,103.208129773548
5886000000,82.3375765040089
5889500000,61.6105111580103
5893000000,40.9500286038418
5896500000,20.2536950254093
5900000000,-0.317685041616968
5903500000,-20.9867639396705
5907000000,-41.7125892060451
5910500000,-62.451640924405
5914000000,-83.2519495507869
5917500000,-104.187319832026
5921000000,-125.156086178157
5924500000,-146.178301694976
5928000000,-167.206704952745
5931500000,171.669837054149
5935000000,150.808413722593
5938500000,131.235514754426
5942000000,110.240093712511
5945500000,89.2671302833204
5949000000,68.5368465987997
5952500000,47.9636123843235
5956000000,27.4548881167506
5959500000,7.07052792066653
5963000000,-13.4581029051114
5966500000,-34.0382089010235
5970000000,-54.7875288147586
5973500000,-75.6525285251437
5977000000,-96.5500155704957
5980500000,-117.51651224631
5984000000,-138.413723166851
5987500000,-159.454280525908
5991000000,179.787143116669
5994500000,158.990441760882
5998000000,138.282953156594
6001500000,117.647693025649
6005000000,97.0907362304655
6008500000,76.4932348412602
6012000000,56.0272165907449
6015500000,35.4565978446749
6019000000,14.8887760070799
6022500000,-5.78425193401719
6026000000,-26.4900089631012
6029500000,-47.3019098617879
6033000000,-68.1939405884541
6036500000,-89.0383067885262
6040000000,-109.875675172873
6043500000,-130.744500921704
6047000000,-151.466866907457
6050500000,-172.138429582966
6054000000,167.206408760575
6057500000,146.47815614377
6061000000,125.604277522582
6064500000,104.363516062729
6068000000,85.5929088183532
6071500000,64.3854486779939
6075000000,43.5387189060702
6078500000,22.7881276610574
6082000000,1.95232821534439
6085500000,-18.8260392268427
6089000000,-39.6608634129443
6092500000,-60.317875459184
6096000000,-81.0618842216117
6099500000,-101.691925552151
6103000000,-122.228699764178
6106500000,-142.813887554208
6110000000,-163.403866154034
6113500000,175.912947371227
6117000000,155.149722542798
6120500000,134.333261877933
6124000000,113.549155810895
6127500000,92.8159207000752
6131000000,71.9961715599432
6134500000,51.4776275207211
6138000000,30.7238861154727
6141500000,10.1026406808807
6145000000,-10.5489720891175
6148500000,-31.1572753750338
6152000000,-51.7811299119773
6155500000,-72.3948371493334
6159000000,-93.1073971940573
6162500000,-113.941312886806
6166000000,-135.430399769844
6169500000,-150.10663926349
6173000000,-174.461171571603
6176500000,164.286805674315
6180000000,143.353413014341
6183500000,122.382143646626
6187000000,101.630086750147
6190500000,81.0476463191506
6194000000,60.5122870260617
6197500000,40.047361666691
6201000000,19.6006716304319
6204500000,-0.874624020124244
6208000000,-21.2580975540806
6211500000,-41.9524653814166
6215000000,-62.5975469724985
6218500000,-83.3521223271085
6222000000,-104.135625930228
6225500000,-124.983685122876
6229000000,-145.856711288869
6232500000,-166.70170242234
6236000000,172.410286858014
6239500000,151.753355153938
6243000000,131.133215936202
6246500000,110.49732382036
6250000000,90.0064942371099
6253500000,69.5520034681697
6257000000,48.9560156591527
6260500000,27.8119426921874
6264000000,9.12683464355047
6267500000,-11.6893335476126
6271000000,-32.4752152417454
6274500000,-53.292036870017
6278000000,-74.1430860952742
6281500000,-95.0417223966036
6285000000,-115.86043033306
6288500000,-136.689334458616
6292000000,-157.688130296269
6295500000,-178.364837105074
6299000000,161.068431730956
6302500000,140.46260720284
6306000000,119.923699677507
6309500000,99.4864478018238
6313000000,79.0253222945112
6316500000,58.5488215509991
6320000000,37.9382632451119
6323500000,17.1753319569981
6327000000,-3.49990100674273
6330500000,-24.2095106448952
6334000000,-45.0620833538067
6337500000,-65.8877103018599
6341000000,-86.676349133527
6344500000,-107.430201846229
6348000000,-128.303974792741
6351500000,-149.018298029772
6355000000,-169.900811797591
6358500000,169.451201246684
6362000000,148.685456576533
6365500000,128.043383733026
6369000000,107.393759843133
6372500000,86.8184952221563
6376000000,66.1315379651462
6379500000,45.3792884614182
6383000000,24.7564767510463
6386500000,3.89235651191916
6390000000,-16.9174108974452
6393500000,-37.8523363988687
6397000000,-58.9030212496975
6400500000,-80.2074329808992
6404000000,-103.051853032148
6407500000,-117.640511109214
6411000000,-140.954956097835
6414500000,-162.380602355074
6418000000,176.456153879834
6421500000,155.320724439109
6425000000,133.980155339013
END
