5921000000,0.70452278636119
5924500000,0.705156207410586
5928000000,0.703616286448989
5931500000,0.700510488287375
5935000000,0.697134835560513
5938500000,0.69441143001941
5942000000,0.691376535006826
5945500000,0.68898700293788
5949000000,0.688533402952736
5952500000,0.687846778206775
5956000000,0.69059855257135
5959500000,0.691437483855571
5963000000,0.695827747523746
5966500000,0.698836778843389
5970000000,0.702351508068643
5973500000,0.703805571342166
5977000000,0.7047213461738
5980500000,0.703723012742598
5984000000,0.70174169244371
5987500000,0.70244721809351
5991000000,0.701311159210215
5994500000,0.701743325320369
5998000000,0.700660607183986
6001500000,0.69919540148236
6005000000,0.698839357517027
6008500000,0.69730472624523
6012000000,0.695268005538237
6015500000,0.695950440409307
6019000000,0.694076324437434
6022500000,0.693803598986366
6026000000,0.694327218745477
6029500000,0.69540206526258
6033000000,0.696426247307937
6036500000,0.696973381855926
6040000000,0.6987560788815
6043500000,0.69988338290007
6047000000,0.700584869979399
6050500000,0.701509580566139
6054000000,0.700193791026842
6057500000,0.698528489506248
6061000000,0.695354475310327
6064500000,0.691267175952646
6068000000,0.689190626632429
6071500000,0.686115331196897
6075000000,0.685789783049141
6078500000,0.687341380283809
6082000000,0.689265540680927
6085500000,0.691982818674186
6089000000,0.693099573808093
6092500000,0.696462811639878
6096000000,0.697583947886294
6099500000,0.700701857986044
6103000000,0.699752394570839
6106500000,0.698248228328909
6110000000,0.696785266260087
6113500000,0.69456835139019
6117000000,0.690972675608845
6120500000,0.689578912035031
6124000000,0.68645254403006
6127500000,0.685084364005928
6131000000,0.685403914581977
6134500000,0.68750756119952
6138000000,0.690331588028985
6141500000,0.69298761938311
6145000000,0.695320007165751
6148500000,0.696405391710737
6152000000,0.699574737095997
6155500000,0.695519547011171
6159000000,0.692733870945517
6162500000,0.691054644387403
6166000000,0.68933962229548
6169500000,0.688438207812481
6173000000,0.68792985591351
6176500000,0.689716481197711
6180000000,0.690440611813492
6183500000,0.692239066645779
6187000000,0.693912933917546
6190500000,0.69485630486625
6194000000,0.695060131465342
6197500000,0.694305124019662
6201000000,0.693508083884431
6204500000,0.690767120159725
6208000000,0.687390533380274
6211500000,0.684059403524089
6215000000,0.683025260459173
6218500000,0.681735163279636
6222000000,0.681439145555135
6225500000,0.682842961110442
6229000000,0.685128557718505
6232500000,0.688866114187502
6236000000,0.6909584500848
6239500000,0.690930717851248
6243000000,0.690520332954946
6246500000,0.688218239973516
6250000000,0.685353662373839
6253500000,0.682410663402938
6257000000,0.677755852797559
6260500000,0.674677418941769
6264000000,0.672255602314652
6267500000,0.671886362788208
6271000000,0.672115431919811
6274500000,0.672994164128846
6278000000,0.674590192967656
6281500000,0.676809908807942
6285000000,0.679872702507499
6288500000,0.680200486423771
6292000000,0.677556016896579
6295500000,0.676353846468327
6299000000,0.67374373691148
6302500000,0.668884755813687
6306000000,0.665280464710687
6309500000,0.66248578805463
6313000000,0.660478902096793
6316500000,0.659812185029597
6320000000,0.642499422448685
6323500000,0.660529671717474
6327000000,0.664246199339177
6330500000,0.6680051307232
6334000000,0.67067567693919
6337500000,0.672645952109159
6341000000,0.67433002701088
6344500000,0.672664780496741
6348000000,0.668740813350947
6351500000,0.664480332905883
6355000000,0.659046902870437
6358500000,0.653105517661063
6362000000,0.647239760194198
6365500000,0.642267171838719
6369000000,0.63384868504414
6372500000,0.617534359274499
6376000000,0.566545899757734
6379500000,0.594512979974594
6383000000,0.684413453657236
6386500000,0.693611140632
6390000000,0.694596323838823
6393500000,0.693622042168099
6397000000,0.691810416948224
6400500000,0.688849255045441
6404000000,0.689371986042707
6407500000,0.685369628091551
6411000000,0.683697330409589
6414500000,0.682761935811521
6418000000,0.682823981318308
6421500000,0.68335914791137
6425000000,0.684865544259627
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,144.076021034157
5728500000,122.570886598932
5732000000,101.048084031779
5735500000,79.4607685650129
5739000000,57.9357750466635
5742500000,36.606724246357
5746000000,15.4429432611825
5749500000,-5.49122777315031
5753000000,-26.2394933626846
5756500000,-46.7458725206514
5760000000,-67.2977095798626
5763500000,-87.9097790668542
5767000000,-108.685032506408
5770500000,-129.616437925407
5774000000,-150.757027898599
5777500000,-172.045835093011
5781000000,166.492854345483
5784500000,145.009108058083
5788000000,123.517491371063
5791500000,102.203819783708
5795000000,80.7742259120579
5798500000,59.7103595446082
5802000000,38.6735108184437
5805500000,17.7566580788375
5809000000,-3.09067211483427
5812500000,-23.957680102636
5816000000,-44.9664581747534
5819500000,-65.8820841726049
5823000000,-87.1141574722778
5826500000,-108.42260548812
5830000000,-129.655347726613
5833500000,-150.947422983803
5837000000,-172.145259651325
5840500000,166.797536588314
5844000000,145.744699104873
5847500000,124.597295785358
5851000000,103.551369048159
5854500000,82.5499318302769
5858000000,61.4360024345744
5861500000,40.3204535975215
5865000000,19.0926660154901
5868500000,-2.13537190080644
5872000000,-23.3784980996492
5875500000,-44.6894593279686
5879000000,-65.9853325571019
5882500000,-87.1719818631927
5886000000,-108.249553297388
5889500000,-129.214922323099
5893000000,-150.015684997732
5896500000,-170.666530307342
5900000000,168.646787229238
5903500000,147.963226368119
5907000000,127.1146118163
5910500000,106.146271533295
5914000000,84.9698783339358
5917500000,63.7039995202051
5921000000,42.3536278379045
5924500000,20.9930372327418
5928000000,-0.245567704752226
5931500000,-21.4202338973123
5935000000,-42.5424905118171
5938500000,-63.5297285661889
5942000000,-84.4674183409179
5945500000,-105.281226623393
5949000000,-126.076628677421
5952500000,-146.813516999341
5956000000,-167.570978267874
5959500000,171.562852507326
5963000000,150.707052982024
5966500000,129.628060107217
5970000000,108.453705391058
5973500000,87.2350109935075
5977000000,65.9834383643107
5980500000,44.7236698123491
5984000000,23.7288458316135
5987500000,2.55999596120965
5991000000,-18.4089098785202
5994500000,-39.4812862556434
5998000000,-60.5839366016998
6001500000,-81.6012270097098
6005000000,-102.702761741816
6008500000,-123.653180696545
6012000000,-144.573159055122
6015500000,-165.454310872304
6019000000,173.633604660279
6022500000,152.791781064184
6026000000,131.890875714358
6029500000,110.994929377773
6033000000,90.0531497613616
6036500000,69.0882775270973
6040000000,48.001732354919
6043500000,26.844496568214
6047000000,5.75582795444723
6050500000,-15.33378228093
6054000000,-36.5274914969678
6057500000,-57.6779384208957
6061000000,-78.7656319363207
6064500000,-99.6593128620822
6068000000,-120.407765439329
6071500000,-141.178972550765
6075000000,-161.914047869185
6078500000,177.418472900334
6082000000,156.664362330221
6085500000,135.850191888976
6089000000,114.943354062378
6092500000,93.8822897156865
6096000000,72.841380550122
6099500000,51.6764563868692
6103000000,30.5645400861826
6106500000,9.38426277685067
6110000000,-11.6668533703893
6113500000,-32.7537819420346
6117000000,-53.7366056045226
6120500000,-74.5997839246956
6124000000,-95.2175023209321
6127500000,-115.907743767809
6131000000,-136.627090708191
6134500000,-157.35924175395
6138000000,-178.160193341795
6141500000,160.946867902662
6145000000,139.798310073113
6148500000,118.672711140387
6152000000,97.4178805453427
6155500000,76.4049998143131
6159000000,55.4010335463885
6162500000,34.50422904821
6166000000,13.6774769456561
6169500000,-7.1126856918821
6173000000,-27.8935686642576
6176500000,-48.7626094705459
6180000000,-69.5470272505276
6183500000,-90.4411552593464
6187000000,-111.446021111988
6190500000,-132.405992250162
6194000000,-153.506685541953
6197500000,-174.607524849236
6201000000,164.292686371497
6204500000,143.249395011308
6208000000,122.364771209452
6211500000,101.570357193099
6215000000,80.7879127665553
6218500000,60.1341733302025
6222000000,39.4433759254295
6225500000,18.7634587439146
6229000000,-2.06103704464163
6232500000,-22.9591166431573
6236000000,-44.1082323329271
6239500000,-65.1722458759343
6243000000,-86.3329047817928
6246500000,-107.428710686608
6250000000,-128.503340547481
6253500000,-149.424219567047
6257000000,-170.296763407986
6260500000,168.948761475307
6264000000,148.304440252071
6267500000,127.658456085237
6271000000,107.015148598505
6274500000,86.3919834658202
6278000000,65.6428289587366
6281500000,44.7798720607588
6285000000,23.7685218211665
6288500000,2.81936262538584
6292000000,-18.4827703689076
6295500000,-39.519883583401
6299000000,-60.555879853021
6302500000,-81.4595806227801
6306000000,-102.219123872172
6309500000,-122.884033009721
6313000000,-143.680173552799
6316500000,-165.085549959071
6320000000,177.707475907872
6323500000,155.953733507717
6327000000,134.986919006406
6330500000,114.026498718619
6334000000,92.987622081118
6337500000,71.857730096461
6341000000,50.6841769538715
6344500000,29.4373685038475
6348000000,8.29061623239344
6351500000,-12.7064189726537
6355000000,-33.746092232319
6358500000,-54.5347225513015
6362000000,-75.2459134052735
6365500000,-96.069708378633
6369000000,-116.880393426223
6372500000,-138.067727902733
6376000000,-158.095345867845
6379500000,-165.251380961226
6383000000,169.242874363041
6386500000,145.582070701176
6390000000,123.385496929755
6393500000,101.729370340633
6397000000,80.2477753550758
6400500000,59.0077178431094
6404000000,38.0405590169938
6407500000,17.0305838592742
6411000000,-3.88097877471918
6414500000,-24.688810695597
6418000000,-45.4428133452679
6421500000,-66.2141970716476
6425000000,-87.0847385356149
END
