4072000000,0.993245736237436
4076000000,0.99406055910806
4080000000,0.995583954721715
4084000000,0.996049274774034
4088000000,0.996295301728819
4092000000,0.995211310753339
4096000000,0.998645921001657
4100000000,1.00123603288362
4104000000,1.00280464697131
4108000000,1.00369422606928
4112000000,0.997497692558259
4116000000,0.992043476640191
4120000000,0.988242719731059
4124000000,0.988313384654443
4128000000,0.994055989671256
4132000000,1.00546270314707
4136000000,1.01616475637655
4140000000,1.01951758276864
4144000000,1.01731732858812
4148000000,1.00904551626847
4152000000,0.997705092616675
4156000000,0.984485780938062
4160000000,0.976498261871903
4164000000,0.970183758185999
4168000000,0.967931053599039
4172000000,0.970935829213314
4176000000,0.979363899779171
4180000000,0.989168873816471
4184000000,0.999896814866731
4188000000,1.00425929526361
4192000000,0.998961607845474
4196000000,0.985691722490525
4200000000,0.966996785314156
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-139.598612157805
3404000000,-142.735415999582
3408000000,-146.129664452242
3412000000,-149.699790946445
3416000000,-153.164776865323
3420000000,-156.345205391589
3424000000,-159.294297915533
3428000000,-162.032673286426
3432000000,-164.883532279063
3436000000,-167.997032843322
3440000000,-171.111510650936
3444000000,-174.298748902851
3448000000,-177.386833461051
3452000000,179.604986039392
3456000000,176.661816788434
3460000000,173.654051724041
3464000000,170.69586586384
3468000000,167.698282368011
3472000000,164.758181351068
3476000000,161.713223254278
3480000000,158.748728019204
3484000000,155.941344308251
3488000000,153.358164444723
3492000000,150.736520384781
3496000000,148.075068584623
3500000000,145.136036645341
3504000000,141.981355015016
3508000000,138.682028165293
3512000000,135.484749736455
3516000000,132.656634724542
3520000000,130.127046919679
3524000000,127.65174296737
3528000000,125.128436097951
3532000000,122.419306084237
3536000000,119.638694483624
3540000000,116.907877360464
3544000000,114.236828920752
3548000000,111.484100581227
3552000000,108.645896914751
3556000000,105.752857906872
3560000000,102.98123737289
3564000000,100.340785854962
3568000000,97.8070536687615
3572000000,95.3417100360725
3576000000,92.6944410632604
3580000000,89.8852227271822
3584000000,86.9774678876443
3588000000,84.2725155820987
3592000000,81.7943966662913
3596000000,79.4990125709885
3600000000,77.2124677823391
3604000000,74.6913987446281
3608000000,71.7902773020341
3612000000,68.9110644034656
3616000000,66.0657651226442
3620000000,63.3062498924164
3624000000,60.8484160462703
3628000000,58.4458377055669
3632000000,56.0096549265892
3636000000,53.6086232072406
3640000000,51.191769589885
3644000000,48.7366885326302
3648000000,46.204941511362
3652000000,43.4837448912522
3656000000,40.6994885857449
3660000000,37.8387716652852
3664000000,35.2484872232472
3668000000,33.0048252590313
3672000000,30.7829612352823
3676000000,28.6119991970881
3680000000,26.381559654455
3684000000,23.8938855451652
3688000000,21.2586286733396
3692000000,18.6368979596155
3696000000,16.0085877166133
3700000000,13.4999797859109
3704000000,11.101372855747
3708000000,8.6882930694195
3712000000,6.30389067270262
3716000000,3.85638848656777
3720000000,1.35440174803319
3724000000,-1.12305185699159
3728000000,-3.51696373689775
3732000000,-5.87507610977283
3736000000,-8.12610065172566
3740000000,-10.2569865305788
3744000000,-12.3862233479053
3748000000,-14.7302247721206
3752000000,-17.2634502297551
3756000000,-19.8328438708629
3760000000,-22.5111117084094
3764000000,-25.040540442738
3768000000,-27.3404127907695
3772000000,-29.5700883546496
3776000000,-31.6011008300125
3780000000,-33.7798930348289
3784000000,-35.9270456894776
3788000000,-38.2374995701615
3792000000,-40.8321884482726
3796000000,-43.5377614453112
3800000000,-46.5540986343718
3804000000,-49.525237429111
3808000000,-52.1302853318196
3812000000,-54.2007439548548
3816000000,-55.7339958600656
3820000000,-57.120211768336
3824000000,-58.8026832737499
3828000000,-60.8847118879047
3832000000,-63.4131415069587
3836000000,-66.2877450649716
3840000000,-69.0826906721927
3844000000,-71.6351137112534
3848000000,-73.8565976896172
3852000000,-75.7812224244609
3856000000,-77.6164453058231
3860000000,-79.208890240418
3864000000,-80.8951296913756
3868000000,-82.6587472609065
3872000000,-84.807198600271
3876000000,-87.4636861884311
3880000000,-90.6052599467749
3884000000,-93.9029400836071
3888000000,-96.8542706550184
3892000000,-99.2670626184733
3896000000,-101.031021059642
3900000000,-102.503691059111
3904000000,-104.079582509711
3908000000,-106.11261296961
3912000000,-108.490941729527
3916000000,-111.045092108226
3920000000,-113.622076747394
3924000000,-116.102107479747
3928000000,-118.437799826901
3932000000,-120.626452763017
3936000000,-122.746831262701
3940000000,-124.694809747474
3944000000,-126.510692124183
3948000000,-128.260914894343
3952000000,-130.108800518935
3956000000,-132.282235714758
3960000000,-134.64642361069
3964000000,-137.316748717767
3968000000,-139.716676997883
3972000000,-141.984707153897
3976000000,-143.919184885628
3980000000,-145.83152784032
3984000000,-147.792974617413
3988000000,-149.939074646758
3992000000,-152.244050713108
3996000000,-154.604748772295
4000000000,-156.857388428829
4004000000,-159.013718920036
4008000000,-161.044609764685
4012000000,-162.980885364038
4016000000,-164.946110739756
4020000000,-166.885666986871
4024000000,-168.842817978899
4028000000,-170.867292669828
4032000000,-172.965623712859
4036000000,-175.176867697942
4040000000,-177.504655935994
4044000000,-179.744335088595
4048000000,178.157372260942
4052000000,176.107063645261
4056000000,174.066719433127
4060000000,172.046446527794
4064000000,170.087201791819
4068000000,167.991068670836
4072000000,166.017689222372
4076000000,163.945109276345
4080000000,161.863667949844
4084000000,159.699228577908
4088000000,157.717356298159
4092000000,155.621825867507
4096000000,153.572761057722
4100000000,151.475919157639
4104000000,149.269507753247
4108000000,146.954408094539
4112000000,144.642758124922
4116000000,142.607887512293
4120000000,140.844037428459
4124000000,139.224911754978
4128000000,137.598242580297
4132000000,135.665985085361
4136000000,133.242572567551
4140000000,130.509470747234
4144000000,127.721082146318
4148000000,125.137808380236
4152000000,122.867174243115
4156000000,120.964607602846
4160000000,119.246725769524
4164000000,117.787971756029
4168000000,116.325089496538
4172000000,114.812133054528
4176000000,113.221312785681
4180000000,111.293413682599
4184000000,108.950729464317
4188000000,106.246361896912
4192000000,103.444336938526
4196000000,101.004920446331
4200000000,99.0983983424658
END
