5942000000,-173.497654980895
5945500000,155.672474535865
5949000000,129.218384911133
5952500000,101.733792284631
5956000000,71.8167302973058
5959500000,4.27445501699955
5963000000,-12.6204009633411
5966500000,-23.7672507463149
5970000000,-51.4081892431097
5973500000,-70.8439816851963
5977000000,-104.056266307133
5980500000,-164.447740902581
5984000000,-172.857790314721
5987500000,120.254496126591
5991000000,67.9418307193073
5994500000,28.756391086543
5998000000,3.89371871563795
6001500000,-38.044452523315
6005000000,-61.9780088505956
6008500000,-82.4268075088982
6012000000,-111.250409636694
6015500000,-136.861487165691
6019000000,-155.573839769703
6022500000,177.818645982527
6026000000,154.227887235743
6029500000,132.087571688646
6033000000,108.555400539176
6036500000,88.7706130976465
6040000000,66.1714985736579
6043500000,40.9226918695683
6047000000,15.0845216779155
6050500000,-8.25995890473935
6054000000,-33.3709021529032
6057500000,-62.10427003004
6061000000,-86.1102766207748
6064500000,-109.762289453454
6068000000,-130.66795877994
6071500000,-150.57256732726
6075000000,-175.859125950223
6078500000,163.584840987446
6082000000,141.979310898298
6085500000,119.238663758624
6089000000,97.912785653037
6092500000,73.6159430463088
6096000000,49.9930840568586
6099500000,26.6046354820245
6103000000,1.20682725362198
6106500000,-23.8210363895541
6110000000,-51.1807816392545
6113500000,-74.8208179803605
6117000000,-98.6304605722682
6120500000,-120.820861331118
6124000000,-142.417696753286
6127500000,-163.938380966179
6131000000,172.002730834516
6134500000,147.652438395784
6138000000,129.257207474053
6141500000,102.638595918865
6145000000,76.7244257407084
6148500000,49.0799385369319
6152000000,25.5562976271162
6155500000,-1.01768793272492
6159000000,-28.3573675738932
6162500000,-52.496332041139
6166000000,-79.4433528625777
6169500000,-101.188661803585
6173000000,-123.921934613669
6176500000,-148.178251409591
6180000000,-172.321531347954
6183500000,167.694861164458
6187000000,143.592121830288
6190500000,119.398185748422
6194000000,96.3627039243459
6197500000,71.0244374735843
6201000000,41.6818009544798
6204500000,16.8314899530514
6208000000,-10.4267564664385
6211500000,-34.2819155916782
6215000000,-61.1137111882342
6218500000,-82.6648441367221
6222000000,-105.549557405449
6225500000,-128.425271854098
6229000000,-151.142645154912
6232500000,-172.847858398343
6236000000,162.419814220822
6239500000,139.606614154086
6243000000,115.07816879978
6246500000,87.3287336578348
6250000000,64.7096355053254
6253500000,41.1292782018152
6257000000,-1.23842049786766
6260500000,-25.3323203620053
6264000000,-51.0141852700093
6267500000,-89.9639556225514
6271000000,-120.326466021418
6274500000,-148.609093530002
6278000000,173.046790997416
6281500000,129.12150380081
6285000000,102.18666868423
6288500000,84.0032641376276
6292000000,23.8012625493867
6295500000,-3.33763437115101
6299000000,-28.6915708443664
6302500000,-54.5662891367633
6306000000,-83.2131756634436
6309500000,-115.165262908241
6313000000,-142.963889201491
6316500000,-170.454812091007
6320000000,177.822399803604
6323500000,153.14888441121
6327000000,124.752183411886
6330500000,100.052109421555
6334000000,82.8929370687137
6337500000,60.7699283722244
6341000000,31.973873644827
6344500000,11.6546107975842
6348000000,-10.7962671265324
6351500000,-39.4853804228608
6355000000,-58.8124617609385
6358500000,-76.6819538347421
6362000000,-106.216515586516
6365500000,-134.135937414947
6369000000,-158.670243921998
6372500000,178.47537674484
6376000000,-176.097604044909
6379500000,103.872880420071
6383000000,117.939457052649
6386500000,107.086605562865
6390000000,85.4996014065829
6393500000,62.0916056033032
6397000000,39.6250216002408
6400500000,14.6640421774011
6404000000,-6.99250703401512
6407500000,-33.5394973713609
6411000000,-54.2651432405621
6414500000,-78.2221244862381
6418000000,-112.571583451129
6421500000,-113.33937498056
6425000000,-144.577242918487
END
