3528000000,110.616768733017
3532000000,82.7910242555916
3536000000,55.0925474648208
3540000000,27.3780445489142
3544000000,-0.467757268260335
3548000000,-28.4544946507566
3552000000,-56.526107873623
3556000000,-84.5910340396443
3560000000,-112.538568239432
3564000000,-140.324794810429
3568000000,-168.052377136152
3572000000,164.303133856893
3576000000,136.669043092109
3580000000,108.960090989634
3584000000,81.3572849853181
3588000000,53.7017453039234
3592000000,26.0420307553032
3596000000,-1.62978954151529
3600000000,-29.3108949478497
3604000000,-56.9375860113445
3608000000,-84.5439594160909
3612000000,-112.150149941913
3616000000,-139.778514317787
3620000000,-167.484119815003
3624000000,164.810998168906
3628000000,137.167129145438
3632000000,109.642966601066
3636000000,82.331560383451
3640000000,54.9571830040921
3644000000,27.4711264901214
3648000000,-0.165978094891617
3652000000,-27.9193350001314
3656000000,-55.7390158592807
3660000000,-83.4825607165223
3664000000,-111.080357989029
3668000000,-138.479638662709
3672000000,-165.583350684256
3676000000,167.560341821982
3680000000,140.829059736714
3684000000,114.170185274172
3688000000,87.2565638115642
3692000000,60.0042742369272
3696000000,32.3967098803626
3700000000,4.59579442034342
3704000000,-23.1303543810677
3708000000,-50.5870388481925
3712000000,-77.8067786306787
3716000000,-104.789087024259
3720000000,-131.625583325712
3724000000,-158.418825812371
3728000000,174.738358375034
3732000000,147.822008704355
3736000000,120.701183784733
3740000000,93.3656735753137
3744000000,65.939735543916
3748000000,38.5456675573542
3752000000,11.387912960195
3756000000,-15.5819290485375
3760000000,-42.5268542312305
3764000000,-69.4158185107586
3768000000,-96.6003453629125
3772000000,-123.985595036874
3776000000,-151.518935739259
3780000000,-178.985683613517
3784000000,153.631702464925
3788000000,126.522628230974
3792000000,99.6471058188982
3796000000,72.9481140104553
3800000000,46.4217580055661
3804000000,19.9966139853521
3808000000,-6.50228554681087
3812000000,-33.2807562081546
3816000000,-60.3527527957447
3820000000,-87.7028373575531
3824000000,-115.116580734717
3828000000,-142.324846076696
3832000000,-169.262579016809
3836000000,163.97370239703
3840000000,137.24029731843
3844000000,110.324249091534
3848000000,83.2739833024642
3852000000,56.0448933099038
3856000000,28.8546872142152
3860000000,1.82288944175991
3864000000,-25.0759531449691
3868000000,-51.8220407142363
3872000000,-78.3967863315045
3876000000,-104.831172597268
3880000000,-131.06802763892
3884000000,-157.334766725458
3888000000,176.267905819284
3892000000,149.49984494205
3896000000,122.377228234313
3900000000,95.0864101192534
3904000000,67.9156470529525
3908000000,41.0349618092518
3912000000,14.411033954529
3916000000,-12.059732615195
3920000000,-38.5348765859011
3924000000,-65.1331483863147
3928000000,-91.8305529104998
3932000000,-118.518672689539
3936000000,-145.121271152502
3940000000,-171.792097852045
3944000000,161.477274500385
3948000000,134.709423504721
3952000000,107.993857736632
3956000000,81.4580656922856
3960000000,55.0163511783921
3964000000,28.4427557281039
3968000000,1.61133338918573
3972000000,-25.5214536143834
3976000000,-52.8406202580283
3980000000,-80.0141398108272
3984000000,-106.940549693699
3988000000,-133.556004706609
3992000000,-160.009059973004
3996000000,173.565089044495
4000000000,147.146220682595
4004000000,120.709479712954
4008000000,94.3654006694157
4012000000,67.9775323964306
4016000000,41.4757603936065
4020000000,14.7773807435019
4024000000,-12.02488711771
4028000000,-38.7945961547407
4032000000,-65.3236489464334
4036000000,-91.6909385702143
4040000000,-117.921910938189
4044000000,-144.298755006758
4048000000,-170.930056387955
4052000000,162.2773151848
4056000000,135.437577238875
4060000000,108.725792471475
4064000000,82.2405770064656
4068000000,55.9264429545854
4072000000,29.6647001529729
4076000000,3.34144463715708
4080000000,-22.8728422989085
4084000000,-49.1691828244988
4088000000,-75.4793382757167
4092000000,-101.815242304061
4096000000,-128.324127647012
4100000000,-155.056836513966
4104000000,178.20894051668
4108000000,151.60586872146
4112000000,125.224817774845
4116000000,99.0142413273783
4120000000,72.7675033224033
4124000000,46.3471430852113
4128000000,19.6201808072373
4132000000,-7.31099591241419
4136000000,-34.1302479609259
4140000000,-60.7193277680883
4144000000,-86.9663459608562
4148000000,-112.954296958537
4152000000,-138.848752369469
4156000000,-164.668584624036
4160000000,169.516762849263
4164000000,143.656635454052
4168000000,117.548461785005
4172000000,91.1481185902676
4176000000,64.4340401287807
4180000000,37.5799406595405
4184000000,10.720690424984
4188000000,-15.8504903751342
4192000000,-42.0483173960329
4196000000,-67.9813887783215
4200000000,-93.857016809616
END
