5959500000,0.99487574542372
5963000000,0.994971547054902
5966500000,0.990351032823018
5970000000,0.972853513908929
5973500000,0.97598950259477
5977000000,0.972362639369876
5980500000,0.965429799204081
5984000000,0.965905239816228
5987500000,0.96601057960171
5991000000,0.969159016372255
5994500000,0.973282414017059
5998000000,0.976776847134117
6001500000,0.979978855288503
6005000000,0.98134978468033
6008500000,0.979385675380785
6012000000,0.983336014688795
6015500000,0.985302372585554
6019000000,0.988288337766805
6022500000,0.988165047440151
6026000000,0.984775499013632
6029500000,0.984377148999073
6033000000,0.980991076656561
6036500000,0.976496260392683
6040000000,0.972177724689413
6043500000,0.971553062356064
6047000000,0.971346705405776
6050500000,0.970746582041762
6054000000,0.968293911933994
6057500000,0.968932701967731
6061000000,0.968669701402354
6064500000,0.966968322048362
6068000000,0.967427905087919
6071500000,0.968353986773513
6075000000,0.97248494567241
6078500000,0.976459414071
6082000000,0.979878821235541
6085500000,0.983235976887181
6089000000,0.983099013009143
6092500000,0.981780591847368
6096000000,0.979115093304565
6099500000,0.975760201970667
6103000000,0.971760384002435
6106500000,0.970638637083986
6110000000,0.961905806068351
6113500000,0.917959559429458
6117000000,0.954245401079322
6120500000,0.957991510580078
6124000000,0.958081224828211
6127500000,0.959450413578222
6131000000,0.963024495393363
6134500000,0.969047942397198
6138000000,0.975866084487363
6141500000,0.980476367914182
6145000000,0.986981736840154
6148500000,0.989872496441824
6152000000,0.993557824046881
6155500000,0.994928178158535
6159000000,0.992976146034712
6162500000,0.991532493684123
6166000000,0.990512037964748
6169500000,0.990657078939934
6173000000,0.987367029907693
6176500000,0.988871289013875
6180000000,0.993362946779248
6183500000,0.992806012659608
6187000000,0.993767461416729
6190500000,0.998218032953367
6194000000,1.00058956750272
6197500000,1.00314506632959
6201000000,1.00355560849686
6204500000,0.931164174906738
6208000000,1.00812886290058
6211500000,1.01283220879478
6215000000,1.01816913846264
6218500000,1.01812952668095
6222000000,1.01907535901027
6225500000,1.01702779715241
6229000000,1.01518010975667
6232500000,1.01240327436656
6236000000,1.00667070574848
6239500000,1.00892528206763
6243000000,1.00597769387282
6246500000,1.00003677677875
6250000000,0.995164349619429
6253500000,0.992059809299049
6257000000,0.990963753748426
6260500000,0.990097968534618
6264000000,0.988482125416627
6267500000,0.987413538904915
6271000000,0.986982206343564
6274500000,0.987942798418221
6278000000,0.989109523960632
6281500000,0.988973143901789
6285000000,0.990575679513956
6288500000,0.990396243346019
6292000000,0.985142890392668
6295500000,0.979864636101477
6299000000,0.978606087902899
6302500000,0.9741984996839
6306000000,0.930973429827489
6309500000,0.957582144351657
6313000000,0.966184645560938
6316500000,0.968340024679474
6320000000,0.968482789192105
6323500000,0.969597725846915
6327000000,0.971633089494594
6330500000,0.97459385479097
6334000000,0.977987430824591
6337500000,0.978255071809129
6341000000,0.98179908440179
6344500000,0.983367731255189
6348000000,0.985134497951914
6351500000,0.987483533156259
6355000000,1.01622465642146
6358500000,1.00621037359677
6362000000,0.977442294344254
6365500000,0.977927647240079
6369000000,0.977627209858838
6372500000,0.979260956881642
6376000000,0.976449058883501
6379500000,0.976563613490003
6383000000,0.976375629807902
6386500000,0.974264518217578
6390000000,0.968181021181667
6393500000,0.966353293667606
6397000000,0.968356682670856
6400500000,0.981723459788256
6404000000,0.982653162449929
6407500000,0.981460698026181
6411000000,0.981014771108796
6414500000,0.980413203064056
6418000000,0.978368841296626
6421500000,0.975220164842646
6425000000,0.886774147054808
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,104.64330606526
5728500000,104.684786131559
5732000000,105.102886289008
5735500000,105.582770941948
5739000000,106.510414363598
5742500000,107.491522756383
5746000000,108.313586451179
5749500000,108.983914938701
5753000000,109.317142254269
5756500000,109.360955415906
5760000000,108.970531334956
5763500000,108.572150586145
5767000000,108.171899926672
5770500000,107.514486614966
5774000000,108.396232947919
5777500000,108.55364162119
5781000000,108.830723935641
5784500000,109.268925066795
5788000000,109.902519383964
5791500000,110.52716484686
5795000000,111.071893985967
5798500000,111.617883032361
5802000000,112.046081737323
5805500000,112.27328658053
5809000000,112.105837145932
5812500000,111.960472015638
5816000000,111.778784464864
5819500000,111.612091942497
5823000000,111.677508844233
5826500000,112.081287379284
5830000000,112.614545342929
5833500000,113.281959045756
5837000000,114.075681557275
5840500000,114.78616757349
5844000000,115.300165681887
5847500000,115.59320264824
5851000000,115.965652687019
5854500000,116.161710418324
5858000000,116.404036618361
5861500000,116.664806495325
5865000000,116.935568613913
5868500000,116.688095754732
5872000000,116.902733759215
5875500000,117.321237231466
5879000000,117.74569293486
5882500000,118.266759856375
5886000000,118.819414748777
5889500000,119.378822430196
5893000000,119.911719570495
5896500000,120.148804541769
5900000000,120.230091402617
5903500000,119.93960371222
5907000000,119.292577137418
5910500000,116.85510420191
5914000000,123.732135807932
5917500000,122.573764115876
5921000000,122.686578999428
5924500000,122.178940352696
5928000000,122.589741347291
5931500000,123.33271341729
5935000000,124.101235924251
5938500000,123.562513407217
5942000000,124.302010476586
5945500000,124.709656658095
5949000000,124.951157267311
5952500000,124.97122079542
5956000000,124.892059301945
5959500000,124.6900622377
5963000000,124.47106774088
5966500000,124.216647496344
5970000000,125.176256119474
5973500000,125.2918099759
5977000000,125.776465880515
5980500000,126.47627060339
5984000000,127.226120441162
5987500000,127.937276286638
5991000000,128.363087420754
5994500000,128.872705765881
5998000000,129.354020259221
6001500000,129.647271241795
6005000000,129.987172954916
6008500000,130.32278323251
6012000000,130.405570325246
6015500000,130.628977395758
6019000000,130.5191688024
6022500000,130.62348588286
6026000000,130.619397831675
6029500000,130.630026278416
6033000000,130.90048583567
6036500000,131.551288181209
6040000000,131.823107184967
6043500000,132.313325916805
6047000000,132.827424691622
6050500000,133.326480816278
6054000000,133.829217872118
6057500000,134.406249828763
6061000000,134.808899960989
6064500000,135.500226327226
6068000000,135.654932402568
6071500000,135.888840867661
6075000000,136.144681362838
6078500000,136.147735015987
6082000000,136.135227121344
6085500000,136.140154720567
6089000000,136.145914106994
6092500000,136.284585882148
6096000000,136.505316654821
6099500000,136.823275501698
6103000000,137.034167562824
6106500000,137.028950001132
6110000000,135.517575515746
6113500000,143.628484341284
6117000000,141.384942441465
6120500000,141.313172761632
6124000000,141.602108574469
6127500000,141.838949906648
6131000000,142.13534444537
6134500000,142.393775827069
6138000000,142.534909835654
6141500000,142.578760096076
6145000000,142.73129251572
6148500000,142.902983932051
6152000000,143.179094381965
6155500000,143.731444125963
6159000000,143.994904225446
6162500000,143.151433745761
6166000000,143.750668245911
6169500000,144.17601619173
6173000000,144.502227490912
6176500000,144.797672321568
6180000000,145.07189323295
6183500000,145.441677242348
6187000000,145.618477300538
6190500000,144.791521904239
6194000000,145.499599342015
6197500000,145.677241805774
6201000000,145.5019031937
6204500000,145.162320266073
6208000000,149.077508948315
6211500000,148.655427459067
6215000000,148.720557065166
6218500000,148.746606929319
6222000000,148.872434654831
6225500000,148.818052764444
6229000000,148.76876661401
6232500000,148.815845548874
6236000000,148.862203255577
6239500000,148.869342717947
6243000000,149.07342053056
6246500000,149.374223568487
6250000000,149.870503026908
6253500000,150.488205537455
6257000000,151.135507572327
6260500000,151.298610831813
6264000000,152.018974831767
6267500000,152.607964488319
6271000000,152.868077738605
6274500000,153.26718098765
6278000000,153.483981067398
6281500000,153.629532262646
6285000000,153.690389543466
6288500000,153.805222963266
6292000000,153.759458465406
6295500000,153.722320770496
6299000000,153.887236408621
6302500000,153.722849009911
6306000000,150.20800769537
6309500000,158.276123191219
6313000000,157.661290306654
6316500000,157.95715923586
6320000000,158.282336339059
6323500000,158.572655351781
6327000000,159.029401652729
6330500000,159.203819545927
6334000000,159.513914829076
6337500000,159.693802992778
6341000000,159.822662550892
6344500000,159.99872315415
6348000000,160.125750591488
6351500000,160.248680247745
6355000000,160.513016937041
6358500000,160.742574405003
6362000000,160.970467681973
6365500000,161.297914540805
6369000000,161.687330485738
6372500000,161.970124465206
6376000000,162.463869758599
6379500000,161.888615241835
6383000000,162.531841631693
6386500000,162.885246417982
6390000000,163.340386296967
6393500000,164.030227425502
6397000000,164.561114334496
6400500000,166.54570692989
6404000000,159.045549408676
6407500000,161.054691959514
6411000000,162.329397185317
6414500000,162.598165861177
6418000000,162.604560645976
6421500000,161.984445520889
6425000000,159.129235803865
END
