6029500000,0.00280693924730872
6033000000,0.00268706442198122
6036500000,0.0028637764378786
6040000000,0.00273402874686908
6043500000,0.00269714403626929
6047000000,0.00287199482116054
6050500000,0.00279091970700863
6054000000,0.00265189811024797
6057500000,0.00256055084309633
6061000000,0.00230898712499674
6064500000,0.00204718453662835
6068000000,0.00209221851373344
6071500000,0.00181092419825364
6075000000,0.00168065265704938
6078500000,0.00182004334489775
6082000000,0.00196507016955388
6085500000,0.00175709620763363
6089000000,0.00180037746022245
6092500000,0.00190263580844537
6096000000,0.00202324207060987
6099500000,0.00205162718583734
6103000000,0.00216260938893588
6106500000,0.00233394542243242
6110000000,0.00237849112491934
6113500000,0.002369879053578
6117000000,0.00236468820197785
6120500000,0.00253836093228653
6124000000,0.00256493443542435
6127500000,0.0027215862601037
6131000000,0.00298526058958284
6134500000,0.00324969664703259
6138000000,0.00347355147897742
6141500000,0.00393671175327828
6145000000,0.00414071724783999
6148500000,0.00450014880133082
6152000000,0.00476575223104968
6155500000,0.00494118616499549
6159000000,0.00505993095264487
6162500000,0.00529775594455439
6166000000,0.00490558123441736
6169500000,0.00438310669226787
6173000000,0.00391646187866697
6176500000,0.00418220774273559
6180000000,0.00506193222494007
6183500000,0.00586052823324727
6187000000,0.00623309974201888
6190500000,0.00670427803982387
6194000000,0.0067914259238815
6197500000,0.00691779184003686
6201000000,0.00703334836302195
6204500000,0.00724932208879469
6208000000,0.00700195757316793
6211500000,0.0068966794649787
6215000000,0.00669571282581884
6218500000,0.00644187226988141
6222000000,0.00642770713568056
6225500000,0.00622806905549526
6229000000,0.00628927004578688
6232500000,0.00622675515937844
6236000000,0.00648714621610952
6239500000,0.0065206847485755
6243000000,0.00680230611030712
6246500000,0.00707398987886482
6250000000,0.00724608231679187
6253500000,0.00703367255547907
6257000000,0.00721589595491692
6260500000,0.00711599108979683
6264000000,0.00683502535626076
6267500000,0.00673264775920659
6271000000,0.00631517499422856
6274500000,0.00619794493403003
6278000000,0.00625936897502911
6281500000,0.00617087289339483
6285000000,0.00612850333835919
6288500000,0.0062416101197244
6292000000,0.00632991761078542
6295500000,0.00654887907987652
6299000000,0.006467869789554
6302500000,0.00653332896965999
6306000000,0.00637719905232579
6309500000,0.00640479299065379
6313000000,0.00617012990049965
6316500000,0.00601199704324127
6320000000,0.00615070296326137
6323500000,0.00683495364751823
6327000000,0.0033471548194794
6330500000,0.00453233453468679
6334000000,0.00467410056346065
6337500000,0.00466913188401592
6341000000,0.00469178693942228
6344500000,0.0043460226048638
6348000000,0.00491203581440127
6351500000,0.00473935681591002
6355000000,0.00449239726563806
6358500000,0.00375108875573602
6362000000,0.00374064537358392
6365500000,0.00374454729258597
6369000000,0.00406052243354756
6372500000,0.00470228230289783
6376000000,0.00497480700856739
6379500000,0.00627091765331517
6383000000,0.00691090042965281
6386500000,0.00285223171710312
6390000000,0.00334213892286152
6393500000,0.0036875386821698
6397000000,0.00392980086634533
6400500000,0.00439040263981326
6404000000,0.00431734733978239
6407500000,0.0044914039141996
6411000000,0.00492215715985654
6414500000,0.00651232912997712
6418000000,0.00703616037545062
6421500000,0.00677944773901556
6425000000,0.00664554835134039
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,11.5352481434184
5728500000,-4.69502423710925
5732000000,-22.2287855328799
5735500000,-43.0427420384198
5739000000,-65.4219645946721
5742500000,-88.2963288333873
5746000000,-114.635387487865
5749500000,-139.809471902697
5753000000,-165.662542446705
5756500000,165.670333020484
5760000000,138.116520374552
5763500000,113.376939485784
5767000000,90.5614286695469
5770500000,65.5751804693914
5774000000,44.3443322524397
5777500000,21.2582093044725
5781000000,-1.27506358144313
5784500000,-24.916176853598
5788000000,-48.5394579620497
5791500000,-73.7925224422375
5795000000,-99.167499109248
5798500000,-124.836542508961
5802000000,-150.91825393629
5805500000,-179.511058506551
5809000000,151.844039560179
5812500000,127.063014174656
5816000000,102.241562849582
5819500000,78.3140566184359
5823000000,52.8594257188208
5826500000,34.095732094864
5830000000,9.67243751812278
5833500000,-12.0805278031116
5837000000,-37.8952096941861
5840500000,-60.3788556314863
5844000000,-86.0639095372936
5847500000,-110.891002497921
5851000000,-138.76893594891
5854500000,-163.68386684299
5858000000,170.125565270044
5861500000,144.497298069188
5865000000,115.439276007694
5868500000,93.1770534541056
5872000000,65.4978402160569
5875500000,41.1753058116853
5879000000,14.6789043633868
5882500000,-9.07375091051642
5886000000,-34.1345487118256
5889500000,-65.1986550006743
5893000000,-95.5474923906644
5896500000,-117.844507412611
5900000000,-149.580829333159
5903500000,178.950104079197
5907000000,147.742808479179
5910500000,123.402839362564
5914000000,102.480328783746
5917500000,68.3143328536718
5921000000,36.5427503300914
5924500000,16.4385281139564
5928000000,-9.72981521504347
5931500000,-33.0566987939503
5935000000,-60.7070493825506
5938500000,-82.5611511922232
5942000000,-112.134576163996
5945500000,-138.684906523019
5949000000,-164.552050041606
5952500000,166.017727570177
5956000000,135.393125952277
5959500000,115.003952256205
5963000000,90.0186691158173
5966500000,68.6654850551672
5970000000,42.2343010418915
5973500000,15.5777618370838
5977000000,-9.19404111683846
5980500000,-30.3718602401698
5984000000,-54.2064207571974
5987500000,-75.2403511601738
5991000000,-100.317963550816
5994500000,-123.60201542231
5998000000,-148.48853254135
6001500000,-175.488093438704
6005000000,159.192645689842
6008500000,135.374280118183
6012000000,107.914721854252
6015500000,89.5247397885566
6019000000,64.4152702425031
6022500000,44.3473921404563
6026000000,25.8696414533598
6029500000,6.65696583628407
6033000000,-16.0297038823668
6036500000,-38.028481399565
6040000000,-56.8573633105329
6043500000,-82.2468510434746
6047000000,-100.873684699039
6050500000,-128.266473913549
6054000000,-145.892421112804
6057500000,-170.258464202484
6061000000,168.703041754418
6064500000,147.656203689347
6068000000,129.98669449892
6071500000,107.790280277608
6075000000,90.5687020218669
6078500000,71.0466910229503
6082000000,63.3614770554522
6085500000,39.1605247935265
6089000000,25.983508111995
6092500000,3.27923715081671
6096000000,-16.7195978467198
6099500000,-31.9601164736376
6103000000,-53.0141900711536
6106500000,-71.9393464892766
6110000000,-91.4304631319462
6113500000,-113.768347113474
6117000000,-127.847681616783
6120500000,-144.591396882098
6124000000,-168.362718762966
6127500000,175.555397923929
6131000000,153.211841757906
6134500000,135.004489854881
6138000000,112.580072933589
6141500000,94.1508870224976
6145000000,70.3626312329228
6148500000,46.2085769068476
6152000000,21.8137994683061
6155500000,-2.49163258372797
6159000000,-26.8961575824492
6162500000,-53.3875018705813
6166000000,-79.9256037597854
6169500000,-102.17742476452
6173000000,-118.966755763349
6176500000,-126.760476183173
6180000000,-145.488673889334
6183500000,-170.164056606545
6187000000,164.326707057969
6190500000,138.896470048299
6194000000,113.306200481981
6197500000,88.8550063623869
6201000000,62.8265223409329
6204500000,37.790173022292
6208000000,12.5477486420052
6211500000,-11.2945445823888
6215000000,-33.9404550805802
6218500000,-58.1165772275933
6222000000,-79.3631363570424
6225500000,-100.605885939374
6229000000,-123.44438817077
6232500000,-142.336093769019
6236000000,-165.906607512947
6239500000,173.040756713215
6243000000,150.373401907887
6246500000,127.135177154573
6250000000,102.634390347417
6253500000,76.8320788553295
6257000000,52.3502824578591
6260500000,28.8003978911488
6264000000,4.55931192573085
6267500000,-19.5675914708693
6271000000,-40.497750956128
6274500000,-62.3503578535144
6278000000,-86.2649900089614
6281500000,-106.135878285728
6285000000,-130.007926286753
6288500000,-152.832554578195
6292000000,-175.781406011832
6295500000,160.727809556646
6299000000,134.827676941146
6302500000,109.360213110013
6306000000,83.7126976054774
6309500000,59.2047307806997
6313000000,35.0047464036692
6316500000,9.98107588826803
6320000000,-17.6027235256279
6323500000,-51.8914523841033
6327000000,-49.2470375776293
6330500000,-77.6572871688538
6334000000,-104.220978669401
6337500000,-131.671607399143
6341000000,-157.105129842772
6344500000,175.598750696537
6348000000,147.10409550254
6351500000,117.107742677523
6355000000,89.387823365936
6358500000,58.3524179220019
6362000000,36.690024012876
6365500000,12.9404653034329
6369000000,-13.1225312976976
6372500000,-41.2146932367989
6376000000,-72.9121614121207
6379500000,-106.443408259774
6383000000,178.580588310282
6386500000,174.734804042869
6390000000,162.15532131453
6393500000,138.047099644533
6397000000,111.136653290028
6400500000,81.3555615850908
6404000000,56.2427155499679
6407500000,31.3514126611196
6411000000,10.6838614753805
6414500000,-9.12471368710046
6418000000,-53.1294338504429
6421500000,-80.8237985552568
6425000000,-105.403269695757
END
