4160000000,0.725629155202549
4164000000,0.732495404566792
4168000000,0.740056683074722
4172000000,0.74661904321092
4176000000,0.749677750766627
4180000000,0.749003289181557
4184000000,0.745126836378223
4188000000,0.74041364844091
4192000000,0.737631786311393
4196000000,0.737872976234754
4200000000,0.741867133603508
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,6.29800875552174
3404000000,-22.6275484586882
3408000000,-51.5032120633905
3412000000,-80.612913154585
3416000000,-110.076904898274
3420000000,-139.796941463666
3424000000,-169.474066541205
3428000000,161.237939362042
3432000000,132.473246399906
3436000000,103.990304998708
3440000000,75.612037890137
3444000000,47.1105158033478
3448000000,18.3770503346848
3452000000,-10.4874229960595
3456000000,-39.4710362851183
3460000000,-68.4932463916542
3464000000,-97.5927166784913
3468000000,-126.765984702559
3472000000,-155.759317530283
3476000000,175.37133970559
3480000000,146.698670469057
3484000000,117.988014868034
3488000000,89.1423470796041
3492000000,60.16805966932
3496000000,31.1170977746547
3500000000,2.32031589578405
3504000000,-26.2102002193102
3508000000,-54.4812140110673
3512000000,-82.7763137491041
3516000000,-111.183656985164
3520000000,-139.804392771598
3524000000,-168.461784681804
3528000000,162.915941353708
3532000000,134.431751463416
3536000000,105.976762078118
3540000000,77.5217792187147
3544000000,49.097981745352
3548000000,20.648115527335
3552000000,-7.77798728562207
3556000000,-36.0965998330589
3560000000,-64.483128526105
3564000000,-92.9796615808211
3568000000,-121.439540623837
3572000000,-149.824379692289
3576000000,-178.04098120695
3580000000,153.91456469456
3584000000,125.911369086497
3588000000,97.8319706793399
3592000000,69.5866345907504
3596000000,41.2278179584538
3600000000,12.9352808656752
3604000000,-15.2619327942518
3608000000,-43.3437694770854
3612000000,-71.3491051546903
3616000000,-99.3310773941935
3620000000,-127.419098645077
3624000000,-155.576377347086
3628000000,176.304378143571
3632000000,148.209715371793
3636000000,120.150898377103
3640000000,92.0564312485258
3644000000,64.0042601936435
3648000000,36.0294029271808
3652000000,8.15052759974053
3656000000,-19.6849597990181
3660000000,-47.5880671471283
3664000000,-75.6066403382023
3668000000,-103.779286673238
3672000000,-131.853329895182
3676000000,-159.717229909449
3680000000,172.67045551748
3684000000,145.266767338302
3688000000,117.852748161343
3692000000,90.2538043828977
3696000000,62.4572510521144
3700000000,34.4731223709252
3704000000,6.4037113039596
3708000000,-21.661816622957
3712000000,-49.5847756829431
3716000000,-77.5781059688602
3720000000,-105.348572586413
3724000000,-132.938364310378
3728000000,-160.333999893778
3732000000,172.317255109598
3736000000,144.788335352895
3740000000,116.954731209801
3744000000,88.9378409512818
3748000000,60.9790592202907
3752000000,33.278273290607
3756000000,5.89717190452259
3760000000,-21.1745831182582
3764000000,-48.4109158549045
3768000000,-75.8403304622409
3772000000,-103.606223452467
3776000000,-131.687102506578
3780000000,-159.903848371833
3784000000,171.896493346623
3788000000,143.867617676444
3792000000,116.225378528276
3796000000,89.1001024690434
3800000000,62.4886714959338
3804000000,36.19489579654
3808000000,9.95766249097824
3812000000,-16.568895937985
3816000000,-43.6479694801088
3820000000,-71.31592521257
3824000000,-99.3944732372138
3828000000,-127.510583593507
3832000000,-155.486021512978
3836000000,176.890583999
3840000000,149.571559695699
3844000000,122.340423310632
3848000000,95.2013743417868
3852000000,68.0943537700214
3856000000,40.9616207438887
3860000000,13.8088690142596
3864000000,-13.6537280644974
3868000000,-41.2522470411363
3872000000,-68.8858056369134
3876000000,-96.3321256979276
3880000000,-123.517720469165
3884000000,-150.488648982965
3888000000,-177.470746739849
3892000000,155.374984705071
3896000000,128.007115318723
3900000000,100.563587076343
3904000000,73.2105895210335
3908000000,46.004159598855
3912000000,18.8946985601354
3916000000,-8.24496453353155
3920000000,-35.5911070418313
3924000000,-63.1320450946208
3928000000,-90.7492143160286
3932000000,-118.257488978656
3936000000,-145.696727599869
3940000000,-172.961844109974
3944000000,159.885478298937
3948000000,132.943857012929
3952000000,106.332121640287
3956000000,79.9397940440744
3960000000,53.6056723661516
3964000000,27.0831817245953
3968000000,0.0417470468575654
3972000000,-27.4617219772338
3976000000,-55.2887881885429
3980000000,-83.0673693939127
3984000000,-110.557651725005
3988000000,-137.647560916879
3992000000,-164.404021405846
3996000000,169.035809200244
4000000000,142.614716736566
4004000000,116.13558341843
4008000000,89.5963296393177
4012000000,62.8690614404399
4016000000,35.8318077498467
4020000000,8.44415699556573
4024000000,-19.1010343138302
4028000000,-46.5488241486957
4032000000,-73.7042912631918
4036000000,-100.524146087844
4040000000,-127.235419485262
4044000000,-154.007099028681
4048000000,179.061726956758
4052000000,152.01430894208
4056000000,124.903806114269
4060000000,97.8700109258281
4064000000,70.9212135834686
4068000000,43.9879170773101
4072000000,16.9578287427121
4076000000,-10.1222163791286
4080000000,-37.1794554714434
4084000000,-64.0914954128525
4088000000,-90.7515531287724
4092000000,-117.523375046749
4096000000,-144.339875638082
4100000000,-171.269678826749
4104000000,161.912502175387
4108000000,135.155466192753
4112000000,108.599788487949
4116000000,81.9998263536722
4120000000,55.1595223823628
4124000000,27.9940183966488
4128000000,0.629113140586594
4132000000,-26.8173950985226
4136000000,-53.8463558773607
4140000000,-80.4671517767515
4144000000,-106.73590511747
4148000000,-132.842170136477
4152000000,-158.922854542805
4156000000,174.883780496099
4160000000,148.566603611645
4164000000,122.034248645566
4168000000,95.2640966146966
4172000000,68.2278874369928
4176000000,41.0250402985841
4180000000,13.8063298906201
4184000000,-13.1187399951689
4188000000,-39.9047424763741
4192000000,-66.430067518968
4196000000,-92.8988522475774
4200000000,-119.553552273504
END
