6302500000,0.00126551457412156
6306000000,0.000392365240410269
6309500000,0.000292893828145687
6313000000,0.000359065021014946
6316500000,0.00022598517262101
6320000000,0.000174769069195067
6323500000,0.000207366649688707
6327000000,0.000211014487020964
6330500000,0.000644634234923617
6334000000,0.012445532316558
6337500000,0.00479880703846573
6341000000,0.00437803321983387
6344500000,0.00496887726940006
6348000000,0.00548073177889589
6351500000,0.00655233952101282
6355000000,0.0077125463960059
6358500000,0.00970656971248283
6362000000,0.016052273518407
6365500000,0.0280466126714317
6369000000,0.00416920563881037
6372500000,0.000606251869260566
6376000000,0.00209885233809886
6379500000,0.00258856736860943
6383000000,0.002429252894246
6386500000,0.00780722691565164
6390000000,0.00690265396997496
6393500000,0.00619580308620426
6397000000,0.00651284940641452
6400500000,0.00724803414160495
6404000000,0.0087001672847375
6407500000,0.0117961233497523
6411000000,0.0224312626172027
6414500000,0.0842249565160708
6418000000,0.20932063676654
6421500000,0.0557483746882493
6425000000,0.0252210702996959
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,72.5379371885619
5728500000,47.0841332939369
5732000000,78.6037079850792
5735500000,15.4603325434084
5739000000,-10.1988148949249
5742500000,-34.6829142207052
5746000000,-59.4714040627154
5749500000,-84.8131538822337
5753000000,-110.579713993456
5756500000,-137.852042289282
5760000000,-168.670848684558
5763500000,158.217843382333
5767000000,127.203961787531
5770500000,85.9999885392882
5774000000,38.5545308067255
5777500000,-21.7428717344808
5781000000,-68.5008803766406
5784500000,-116.796479792353
5788000000,-172.280381736415
5791500000,13.0137104236145
5795000000,-49.9435729640192
5798500000,-126.026852886674
5802000000,170.053072802086
5805500000,125.554618560726
5809000000,90.7950218347194
5812500000,57.1284194186653
5816000000,30.9471926839005
5819500000,1.07488321393213
5823000000,-28.6415799720689
5826500000,-51.4693673759778
5830000000,-77.9383597362501
5833500000,-103.093633827274
5837000000,-126.123991880172
5840500000,-147.714618247634
5844000000,-173.937812795795
5847500000,162.820209916339
5851000000,137.510911000105
5854500000,113.530116212777
5858000000,86.9642651179184
5861500000,59.4726546622727
5865000000,33.5560794467435
5868500000,6.88748409311012
5872000000,-16.5642158298501
5875500000,-42.0560740580024
5879000000,-64.4046168495205
5882500000,-88.7193455189228
5886000000,-110.299133861994
5889500000,-132.042321520206
5893000000,-152.976255019558
5896500000,-175.770626068324
5900000000,162.202785903949
5903500000,138.222239752024
5907000000,113.310703554247
5910500000,88.5307033136714
5914000000,71.4823155330287
5917500000,40.1436643607917
5921000000,14.8582904420307
5924500000,-9.74681250635478
5928000000,-32.8520540834008
5931500000,-54.5065953922723
5935000000,-75.9871292116024
5938500000,-99.0642094300008
5942000000,-119.675843459923
5945500000,-141.82764782282
5949000000,-154.438086103175
5952500000,-90.3785294591913
5956000000,162.323118067981
5959500000,125.677744734022
5963000000,96.5107996567144
5966500000,70.1408463042425
5970000000,44.3747602871288
5973500000,19.2225984950242
5977000000,-7.31797833488788
5980500000,-28.8957015639854
5984000000,-51.8568218018838
5987500000,-73.808889001473
5991000000,-96.1085132533413
5994500000,-120.01808586251
5998000000,-144.792776175763
6001500000,-168.951918897637
6005000000,165.434944762695
6008500000,138.944828159003
6012000000,113.451576321059
6015500000,88.5686693047287
6019000000,63.4465046658275
6022500000,39.6114043733477
6026000000,15.3765569812031
6029500000,-5.40918931437677
6033000000,-26.0245417812653
6036500000,-43.5233999389553
6040000000,-69.9035270115991
6043500000,-86.3034260322671
6047000000,-109.283169394077
6050500000,-121.188318308341
6054000000,-141.147273482496
6057500000,-129.715780644
6061000000,-100.007428814916
6064500000,-99.1137397889299
6068000000,-109.852327411476
6071500000,-128.494710372363
6075000000,-150.941671969509
6078500000,-174.196642825452
6082000000,175.068671597101
6085500000,150.845184075812
6089000000,129.890763939308
6092500000,109.027638053536
6096000000,88.9061813998577
6099500000,65.3788870261097
6103000000,42.6817941494564
6106500000,17.291862450619
6110000000,-5.39287398659916
6113500000,-31.900649863438
6117000000,-56.0253531625771
6120500000,-78.8365424618327
6124000000,-101.892959948195
6127500000,-124.107737422097
6131000000,-146.468287313535
6134500000,-167.945048964717
6138000000,175.851663842361
6141500000,153.057321989236
6145000000,130.10263765995
6148500000,105.581215722435
6152000000,81.2080637071202
6155500000,55.5465501963741
6159000000,29.3375824055448
6162500000,3.45194827884643
6166000000,-22.5388115829666
6169500000,-52.7107470934181
6173000000,-85.5076159613096
6176500000,-137.144062663023
6180000000,-135.350818213231
6183500000,-152.331614507945
6187000000,-171.746381092313
6190500000,166.941961909871
6194000000,143.965404942975
6197500000,120.15095980969
6201000000,95.0058095661541
6204500000,70.1865663742336
6208000000,45.0153673978702
6211500000,19.0905999436737
6215000000,-7.12012020213534
6218500000,-31.5577523948689
6222000000,-55.3942620679885
6225500000,-78.3715088127302
6229000000,-100.771258824072
6232500000,-121.910339461925
6236000000,-143.389625539403
6239500000,-166.223897118491
6243000000,171.529297767378
6246500000,149.784394693822
6250000000,126.082635162691
6253500000,101.965255182739
6257000000,76.8269498656028
6260500000,53.2194504383296
6264000000,27.3340037795778
6267500000,3.3336862936516
6271000000,-20.5938959067641
6274500000,-45.7590352090828
6278000000,-64.1519174845377
6281500000,-90.5927413986124
6285000000,-111.226396907686
6288500000,-135.476366028341
6292000000,-162.647867269299
6295500000,153.737085256789
6299000000,39.3805663496608
6302500000,-0.0776351895745819
6306000000,42.0975024337699
6309500000,81.7676058989535
6313000000,61.5053396254611
6316500000,53.6918608002638
6320000000,168.67656145787
6323500000,148.670779563906
6327000000,126.833526666938
6330500000,-81.7155284273819
6334000000,136.571149051192
6337500000,80.0068772005819
6341000000,50.7576360256387
6344500000,27.0976919219121
6348000000,2.92434204745057
6351500000,-23.7160433813649
6355000000,-50.4082007358212
6358500000,-78.9362817423566
6362000000,-113.234133042531
6365500000,142.175278900172
6369000000,62.7003923107928
6372500000,137.240764361942
6376000000,158.298977303065
6379500000,145.997284344136
6383000000,154.542038076349
6386500000,101.096936390377
6390000000,67.499950879764
6393500000,41.078792650396
6397000000,18.2220852992953
6400500000,-6.40734512111742
6404000000,-33.334945603058
6407500000,-64.1822878925266
6411000000,-102.560712079139
6414500000,-167.806171251344
6418000000,9.2511666115405
6421500000,-104.957913921314
6425000000,-148.759114009042
END
