5781000000,-25.8381706410678
5784500000,-47.9398428093771
5788000000,-70.1255841456106
5791500000,-92.4584035686265
5795000000,-114.890172827353
5798500000,-136.979434664425
5802000000,-159.590870728584
5805500000,177.94157580477
5809000000,155.504488686528
5812500000,133.10654434378
5816000000,110.737309491296
5819500000,88.4260489749007
5823000000,66.1636638828147
5826500000,43.9036347699864
5830000000,21.7372569681899
5833500000,-0.121613258319254
5837000000,-22.217581957249
5840500000,-44.2981585938685
5844000000,-66.4680102585295
5847500000,-88.6643510529602
5851000000,-110.94932751809
5854500000,-133.181285248329
5858000000,-155.969661338191
5861500000,-177.057876408461
5865000000,160.392518059759
5868500000,137.966508715066
5872000000,115.568285367186
5875500000,92.8762089429113
5879000000,71.6856724432799
5882500000,48.859149189282
5886000000,26.5963959740481
5889500000,4.34838180069992
5893000000,-17.7467202492419
5896500000,-39.9486155047851
5900000000,-62.2307896029987
5903500000,-84.4490165059622
5907000000,-106.738163138494
5910500000,-129.066796871681
5914000000,-151.279278516779
5917500000,-173.913530328024
5921000000,165.393451709483
5924500000,142.663061305358
5928000000,120.472129990311
5931500000,98.1729750557939
5935000000,75.8869606038011
5938500000,53.6525784322978
5942000000,31.3861634731489
5945500000,9.00860568426493
5949000000,-13.6383531262761
5952500000,-35.1242460120625
5956000000,-57.8924662139769
5959500000,-80.3790765032415
5963000000,-102.67372280108
5966500000,-124.843512382871
5970000000,-146.858943309543
5973500000,-168.67530995406
5977000000,169.59822998202
5980500000,147.777094495055
5984000000,125.952969368217
5987500000,103.978349718307
5991000000,81.8787312393229
5994500000,59.6553698109979
5998000000,37.6930319823539
6001500000,15.2804413984602
6005000000,-7.13001403186639
6008500000,-29.4831816293822
6012000000,-51.8110793149366
6015500000,-74.1412251845499
6019000000,-96.3884767506052
6022500000,-118.488984593002
6026000000,-140.595929577271
6029500000,-162.670158450724
6033000000,175.262801561141
6036500000,153.092570480297
6040000000,130.776522781151
6043500000,107.776214070954
6047000000,86.8949237061716
6050500000,64.6071554700105
6054000000,42.3089931045399
6057500000,20.4464526966001
6061000000,-1.76178345240834
6064500000,-23.8344076067117
6068000000,-45.9383537191178
6071500000,-68.0584649725053
6075000000,-90.3699545251614
6078500000,-111.60093775261
6082000000,-134.424147928266
6085500000,-156.944496398945
6089000000,-179.270180637299
6092500000,158.376701709131
6096000000,136.107360377655
6099500000,114.016057976996
6103000000,92.0436301097656
6106500000,70.3054973096277
6110000000,48.7155776703254
6113500000,26.8979634348664
6117000000,5.17252341018082
6120500000,-16.6904679021697
6124000000,-38.7397027894031
6127500000,-60.9152711939531
6131000000,-83.3794595164215
6134500000,-106.341930938733
6138000000,-126.892806799294
6141500000,-149.690032307862
6145000000,-172.05917105191
6148500000,165.631541330323
6152000000,143.363790103622
6155500000,121.216206327586
6159000000,98.7465168275414
6162500000,78.6473378000268
6166000000,55.640943210935
6169500000,33.3285000596843
6173000000,10.9795794999437
6176500000,-11.3775048885799
6180000000,-33.6567041701139
6183500000,-55.9201815558797
6187000000,-78.1085975550442
6190500000,-100.204174919226
6194000000,-122.108060906422
6197500000,-144.005471869598
6201000000,-165.878701469602
6204500000,172.14266398617
6208000000,150.293969770498
6211500000,128.07531884305
6215000000,105.916772229927
6218500000,83.6561374692823
6222000000,61.296856482008
6225500000,38.9212648740579
6229000000,16.4963274790346
6232500000,-6.37008996277538
6236000000,-25.2514814562924
6239500000,-48.9157189023235
6243000000,-70.9391404205998
6246500000,-92.763540853877
6250000000,-114.55855524758
6253500000,-136.379957611266
6257000000,-158.348725776918
6260500000,179.115402531205
6264000000,160.752318272102
6267500000,136.787915116314
6271000000,114.253972843094
6274500000,91.7629189228955
6278000000,69.4214548878433
6281500000,47.0392934455681
6285000000,24.8536813050944
6288500000,2.63367027110207
6292000000,-19.5431481603076
6295500000,-41.6827796323019
6299000000,-63.7600913396285
6302500000,-85.8833056343213
6306000000,-108.055807568328
6309500000,-130.247577781943
6313000000,-152.514689840301
6316500000,-174.794870885549
6320000000,162.951106678129
6323500000,140.767434272479
6327000000,118.688622734554
6330500000,96.5575964408407
6334000000,73.9003656718421
6337500000,54.2739001903582
6341000000,31.4359152821005
6344500000,8.96944212252719
6348000000,-13.3075793554052
6351500000,-35.6350724019271
6355000000,-58.0446725810839
6358500000,-80.6300787916125
6362000000,-104.721804642283
6365500000,-123.274213607014
6369000000,-146.335212397615
6372500000,-168.768543123609
6376000000,169.016561593807
6379500000,146.868923502414
6383000000,124.853059340478
6386500000,102.882405458663
6390000000,80.8061724197786
6393500000,58.6723915236875
6397000000,36.6292111165412
6400500000,14.3160134899257
6404000000,-7.97292891909584
6407500000,-30.3134504878129
6411000000,-52.7783703346681
6414500000,-75.31446296366
6418000000,-97.837485093963
6421500000,-120.753125634301
6425000000,-144.935439421001
END
