6404750000,0.00615260469532482
6408125000,0.00432667404429464
6411500000,0.00471274105324484
6414875000,0.00479003881364072
6418250000,0.00497264139639072
6421625000,0.00508340116417205
6425000000,0.00510170853726735
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5750000000,125.561630040034
5753375000,106.536102402479
5756750000,80.5250436863891
5760125000,57.9060096184487
5763500000,34.4566748699697
5766875000,7.15983949477475
5770250000,-17.4702693645427
5773625000,-44.5345031910871
5777000000,-68.0226677566365
5780375000,-93.507821050132
5783750000,-107.314074133195
5787125000,-127.290422646612
5790500000,-151.966093335532
5793875000,-166.170255537456
5797250000,-177.265534565809
5800625000,-138.012197339815
5804000000,133.156343006468
5807375000,105.363673716384
5810750000,78.8530400611875
5814125000,54.9940134890595
5817500000,44.914876735376
5820875000,23.0347632997601
5824250000,-7.09535956141577
5827625000,-20.7154340276706
5831000000,-39.232014487555
5834375000,-63.6209517396135
5837750000,-116.13583024963
5841125000,-179.132043010313
5844500000,29.1165288530676
5847875000,-3.79085340633828
5851250000,-27.1724379719764
5854625000,-49.4744291814621
5858000000,-74.9441459825275
5861375000,-97.9742559100649
5864750000,-121.327813571607
5868125000,-147.28670887152
5871500000,-171.28205874604
5874875000,165.725211985554
5878250000,141.107766208498
5881625000,114.500516915543
5885000000,95.442269144963
5888375000,73.4110156317264
5891750000,50.0205580562454
5895125000,28.611789106059
5898500000,5.37225247684956
5901875000,-16.2182156503798
5905250000,-40.7919534407901
5908625000,-66.1430421984415
5912000000,-91.182915085676
5915375000,-117.533569799033
5918750000,-143.221233916745
5922125000,-168.255725665427
5925500000,168.59891549412
5928875000,145.935156285355
5932250000,121.588007771443
5935625000,100.116065643097
5939000000,78.0022076884154
5942375000,55.9786929783561
5945750000,34.4320134006527
5949125000,12.1566747204829
5952500000,-12.5918859514968
5955875000,-35.6708273022384
5959250000,-59.8642439333784
5962625000,-84.5080525712407
5966000000,-109.536672914444
5969375000,-133.456932897718
5972750000,-153.804317689489
5976125000,-176.467738059015
5979500000,163.993730119993
5982875000,139.175622760186
5986250000,121.676764996229
5989625000,98.0850147651113
5993000000,78.4821242569172
5996375000,57.9739332360119
5999750000,37.3820450481831
6003125000,14.6151184450854
6006500000,-6.61968404974758
6009875000,-30.6750252962595
6013250000,-50.6360939007275
6016625000,-76.4733378876441
6020000000,-97.9877404808062
6023375000,-118.15934958208
6026750000,-138.785868076151
6030125000,-159.394141420324
6033500000,164.042001042513
6036875000,163.038060741988
6040250000,152.186900688311
6043625000,132.618828414165
6047000000,117.378501568482
6050375000,105.15477775975
6053750000,30.9993313455128
6057125000,38.7079740363721
6060500000,22.5118718513773
6063875000,9.37250739725344
6067250000,-1.56872837393723
6070625000,-23.3443832085089
6074000000,-35.1621037490148
6077375000,-51.8669144440497
6080750000,-66.1252505276996
6084125000,-77.5026598226303
6087500000,-88.2467257361086
6090875000,-110.490663287142
6094250000,-125.329575238212
6097625000,-141.827554946186
6101000000,-168.118095827874
6104375000,171.224588860026
6107750000,158.282163534419
6111125000,133.700045250023
6114500000,108.088535990182
6117875000,84.7921676571709
6121250000,66.1241941802649
6124625000,44.5438477974079
6128000000,23.9523272294073
6131375000,10.127320434608
6134750000,-6.09608402187463
6138125000,-31.391742634686
6141500000,-50.772700382734
6144875000,-66.0132092029467
6148250000,-69.0053501200309
6151625000,-114.82192488941
6155000000,-138.626387233414
6158375000,-157.476114442284
6161750000,177.831578747895
6165125000,152.573656111801
6168500000,130.901176676091
6171875000,108.958153738002
6175250000,87.3035177824919
6178625000,66.9943830396663
6182000000,47.3812053356394
6185375000,27.117356848876
6188750000,12.1941151017969
6192125000,-10.3574490356549
6195500000,-28.058788575193
6198875000,-28.5718106161599
6202250000,-73.3694505866951
6205625000,-96.8973236470814
6209000000,-118.763518581103
6212375000,-142.427959719686
6215750000,-166.735694356545
6219125000,153.20957374852
6222500000,139.756252405329
6225875000,119.926923875623
6229250000,102.891246896625
6232625000,79.7855903024096
6236000000,58.7024365564681
6239375000,17.5838755712974
6242750000,17.1446470535787
6246125000,-4.29716685857224
6249500000,-26.459656052969
6252875000,-51.2668850732408
6256250000,-74.8142821431721
6259625000,-101.792684884324
6263000000,-126.325926519523
6266375000,-149.193180430837
6269750000,-176.117783139473
6273125000,158.716065216991
6276500000,138.56076701973
6279875000,114.909119390359
6283250000,100.358751429438
6286625000,55.6802071789513
6290000000,-100.187624479798
6293375000,-18.5691684694067
6296750000,-7.23979159466313
6300125000,-18.6951323391298
6303500000,-41.4409133507537
6306875000,-70.0414330614505
6310250000,-90.7812547709762
6313625000,-112.1898675126
6317000000,-139.81462925038
6320375000,-171.427935764636
6323750000,135.154015159869
6327125000,-112.171293526796
6330500000,-56.9988152302497
6333875000,-62.146287373364
6337250000,-101.7332466712
6340625000,-121.163892353305
6344000000,-131.219830470843
6347375000,-161.028338377166
6350750000,175.576633355083
6354125000,151.277604422753
6357500000,126.817516488875
6360875000,108.297742005317
6364250000,78.00738906025
6367625000,57.4853829172765
6371000000,36.564623506595
6374375000,12.0971577923648
6377750000,-12.2231178153525
6381125000,-34.7584584132803
6384500000,-54.1337896233897
6387875000,-75.6357401192399
6391250000,-95.0688507198399
6394625000,-116.426036287604
6398000000,-138.382820787411
6401375000,-159.637664337244
6404750000,138.935244139813
6408125000,139.084408686856
6411500000,120.279700972961
6414875000,96.5837294172663
6418250000,81.477340053818
6421625000,48.5856466239776
6425000000,24.1067392478334
END
