6019000000,0.695973319859037
6022500000,0.698724616017462
6026000000,0.700999606033238
6029500000,0.702371690985123
6033000000,0.702234184327624
6036500000,0.700925000517788
6040000000,0.69819885598427
6043500000,0.696742851449817
6047000000,0.693433250113569
6050500000,0.69094200851038
6054000000,0.687289760564876
6057500000,0.684528611156892
6061000000,0.682302607592752
6064500000,0.679560122776626
6068000000,0.680856957864434
6071500000,0.683152889745077
6075000000,0.686341218595233
6078500000,0.69115363216484
6082000000,0.694118158005131
6085500000,0.696555775981714
6089000000,0.696407994782906
6092500000,0.696126742179122
6096000000,0.69551923263098
6099500000,0.692843481581049
6103000000,0.691519896004976
6106500000,0.688557315258253
6110000000,0.686463016271622
6113500000,0.683647123601138
6117000000,0.681926106658224
6120500000,0.679399384340551
6124000000,0.679541008223424
6127500000,0.675084080648412
6131000000,0.680780052712333
6134500000,0.684407012978836
6138000000,0.688414975453643
6141500000,0.691445551558263
6145000000,0.694883850047388
6148500000,0.695487984505852
6152000000,0.69816953695364
6155500000,0.69582424314388
6159000000,0.694994059985005
6162500000,0.694755825042214
6166000000,0.692682813203037
6169500000,0.691326610500284
6173000000,0.689530836404308
6176500000,0.68615894585548
6180000000,0.684722840293097
6183500000,0.684268717215173
6187000000,0.684557498837178
6190500000,0.683754489836792
6194000000,0.687590449756463
6197500000,0.689557401563674
6201000000,0.691648866538208
6204500000,0.693854088982909
6208000000,0.695804397725185
6211500000,0.695451318179708
6215000000,0.696156656363408
6218500000,0.696732362611794
6222000000,0.696399833807967
6225500000,0.696308240928405
6229000000,0.695350776023546
6232500000,0.69314583854312
6236000000,0.690616663658373
6239500000,0.6885183021997
6243000000,0.686047231570072
6246500000,0.685185634032168
6250000000,0.683999700541881
6253500000,0.683542002894429
6257000000,0.682995638096573
6260500000,0.683778318509905
6264000000,0.685127834241813
6267500000,0.684135922952168
6271000000,0.686468723038055
6274500000,0.68800546773477
6278000000,0.690123316347568
6281500000,0.690312354556245
6285000000,0.692572578046071
6288500000,0.695428764998345
6292000000,0.693322698629765
6295500000,0.692064446048199
6299000000,0.690956057176755
6302500000,0.689254362670026
6306000000,0.687765018017748
6309500000,0.685870468510193
6313000000,0.685266063703569
6316500000,0.682922718430567
6320000000,0.682013291230534
6323500000,0.681804231488575
6327000000,0.68066634696683
6330500000,0.682256296053327
6334000000,0.686040131398252
6337500000,0.688798084874118
6341000000,0.692572080185474
6344500000,0.693822917214036
6348000000,0.695516366237671
6351500000,0.696852316919311
6355000000,0.696829716455994
6358500000,0.696464772000349
6362000000,0.695797563952971
6365500000,0.694371460938591
6369000000,0.694322992262816
6372500000,0.692791030904933
6376000000,0.689734888132133
6379500000,0.688239333441467
6383000000,0.686671712158875
6386500000,0.686000337856541
6390000000,0.685200855728101
6393500000,0.685451072127725
6397000000,0.683234850995303
6400500000,0.657260786670497
6404000000,0.689545653172211
6407500000,0.692767690084713
6411000000,0.693601979642078
6414500000,0.69443908105019
6418000000,0.695294823764982
6421500000,0.69424663269558
6425000000,0.694566115891577
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-13.8203231956861
5728500000,-35.2559695410474
5732000000,-56.6517392972327
5735500000,-78.2213746171617
5739000000,-99.9056378852152
5742500000,-121.647484075181
5746000000,-143.376406643181
5749500000,-164.937511697423
5753000000,173.581101098537
5756500000,152.216788886066
5760000000,131.125902647437
5763500000,110.024229467731
5767000000,88.8665039582974
5770500000,67.7312419822274
5774000000,46.6638198121344
5777500000,25.5344695783516
5781000000,4.38820799599732
5784500000,-16.8256337486816
5788000000,-38.1397526900419
5791500000,-59.7052000565578
5795000000,-81.2174043119942
5798500000,-102.747884604517
5802000000,-124.524036935325
5805500000,-146.064684209788
5809000000,-167.548436814102
5812500000,171.112241885187
5816000000,149.815734768773
5819500000,128.561528099586
5823000000,107.273719874214
5826500000,85.9077969595425
5830000000,64.6107418275269
5833500000,43.3129078051105
5837000000,22.0438864657417
5840500000,0.874221180895186
5844000000,-20.3196263935881
5847500000,-41.5797127134938
5851000000,-62.9005006380652
5854500000,-84.4075901558623
5858000000,-105.696887832175
5861500000,-127.04771068903
5865000000,-148.43955169355
5868500000,-169.761107064323
5872000000,168.778252292227
5875500000,147.305451556434
5879000000,125.634057737946
5882500000,104.097229313918
5886000000,82.5145591814491
5889500000,61.1307461318935
5893000000,39.8647902178969
5896500000,18.80096154101
5900000000,-2.24801360401849
5903500000,-23.1292889197428
5907000000,-44.0114726650011
5910500000,-65.0688242451909
5914000000,-86.1854929889769
5917500000,-107.434733628439
5921000000,-128.652054891932
5924500000,-150.026164229368
5928000000,-171.413464429581
5931500000,167.037639466639
5935000000,145.576122646921
5938500000,124.026163156313
5942000000,102.457169903297
5945500000,81.0663509320724
5949000000,59.7971018996512
5952500000,38.7101486895307
5956000000,17.8399730154409
5959500000,-2.90357450830243
5963000000,-24.0535394349846
5966500000,-45.0344605092276
5970000000,-66.3064699639596
5973500000,-87.6918820473292
5977000000,-109.07798085452
5980500000,-130.550195383779
5984000000,-152.014518282008
5987500000,-173.523638976616
5991000000,164.964269993731
5994500000,143.549992593511
5998000000,122.159171038425
6001500000,100.845404975308
6005000000,79.7732829308885
6008500000,58.6197979433832
6012000000,37.6424961214621
6015500000,16.570456232364
6019000000,-4.49631888471258
6022500000,-25.7232252120284
6026000000,-47.1000509878478
6029500000,-68.5364434840256
6033000000,-90.0734093746468
6036500000,-111.440468332967
6040000000,-132.908774039522
6043500000,-154.253929844965
6047000000,-175.600731320964
6050500000,163.264970992825
6054000000,142.097654805873
6057500000,121.046296304415
6061000000,100.101688904366
6064500000,79.2082440032834
6068000000,58.350608797151
6071500000,37.4602241280247
6075000000,16.4573463720819
6078500000,-4.69781990588394
6082000000,-26.0030833798178
6085500000,-47.4381365069232
6089000000,-68.7905117539902
6092500000,-90.2845217346863
6096000000,-111.587672119807
6099500000,-132.867179942164
6103000000,-154.172692361426
6106500000,-175.424982039509
6110000000,163.402594013393
6113500000,142.310057675945
6117000000,121.283636205629
6120500000,100.386616583145
6124000000,79.4564330074248
6127500000,58.5768787215649
6131000000,37.9429611220604
6134500000,16.9656155375782
6138000000,-4.19663370091174
6141500000,-25.4630914593779
6145000000,-46.8302257977524
6148500000,-68.1312698516783
6152000000,-89.5981448939271
6155500000,-110.944062608579
6159000000,-132.244838285604
6162500000,-153.527466040172
6166000000,-174.806191720778
6169500000,163.922249407816
6173000000,142.914987712853
6176500000,121.806398324856
6180000000,100.77940511037
6183500000,79.8710007196465
6187000000,58.6434926154143
6190500000,38.2675675726501
6194000000,17.0904377809668
6197500000,-4.01151235098061
6201000000,-25.2591697343468
6204500000,-46.3855070591248
6208000000,-67.7469483887229
6211500000,-88.8600268923243
6215000000,-110.16321390264
6218500000,-131.402901014438
6222000000,-152.698253005355
6225500000,-174.04461463942
6229000000,164.577838577843
6232500000,143.459973036163
6236000000,122.326510102487
6239500000,101.180129994505
6243000000,80.166372977634
6246500000,59.1573833902018
6250000000,38.120192423329
6253500000,17.1424717907112
6257000000,-3.83362722409178
6260500000,-24.9318584970847
6264000000,-45.9115741710387
6267500000,-66.8619581709337
6271000000,-87.8544743391261
6274500000,-108.914123472324
6278000000,-130.071186122688
6281500000,-151.169048823912
6285000000,-172.394131686911
6288500000,166.219897629064
6292000000,144.993232094466
6295500000,123.755073941876
6299000000,102.567768609688
6302500000,81.4243228122794
6306000000,60.3251067006818
6309500000,39.2499429892811
6313000000,18.1435215648769
6316500000,-2.8092397893094
6320000000,-23.7682983533382
6323500000,-44.7113298833851
6327000000,-65.7279297080428
6330500000,-86.3042861270554
6334000000,-107.285628336594
6337500000,-128.34922290258
6341000000,-149.546065057592
6344500000,-170.77339387772
6348000000,167.926645405615
6351500000,146.700148352675
6355000000,125.465537893038
6358500000,104.190223540142
6362000000,82.9651953394713
6365500000,61.784219450851
6369000000,40.5145703409497
6372500000,19.3465207778211
6376000000,-1.6542190218052
6379500000,-22.8033698104476
6383000000,-43.801339492441
6386500000,-64.801264772398
6390000000,-85.8370280807913
6393500000,-107.157846816535
6397000000,-129.155622496894
6400500000,-143.702431055761
6404000000,-168.16553845012
6407500000,170.185388433697
6411000000,148.801544254401
6414500000,127.509295255854
6418000000,106.212297322074
6421500000,85.0273647282288
6425000000,63.5949476672545
END
