6106500000,0.00381251892379428
6110000000,0.00383596418787568
6113500000,0.00427632689450493
6117000000,0.00473440313077166
6120500000,0.00503777400341319
6124000000,0.00541635476643282
6127500000,0.00563469241785649
6131000000,0.00577018910592273
6134500000,0.00605812580787631
6138000000,0.00612927929189429
6141500000,0.00574517871551217
6145000000,0.00563897849711549
6148500000,0.00584388552277779
6152000000,0.00605837877753152
6155500000,0.00583953497493642
6159000000,0.00624610905672659
6162500000,0.00609961427931294
6166000000,0.00688936347496007
6169500000,0.00752491404973455
6173000000,0.00879567989515667
6176500000,0.00953406204647798
6180000000,0.00932746051931497
6183500000,0.00904634305677566
6187000000,0.00900122788518313
6190500000,0.00869585654092726
6194000000,0.00857780054909594
6197500000,0.00826316820281735
6201000000,0.00821408950447244
6204500000,0.00812230284010109
6208000000,0.00827954145996055
6211500000,0.00828267205723419
6215000000,0.00855883765048081
6218500000,0.00888500271912097
6222000000,0.00913503758015836
6225500000,0.00912424331183993
6229000000,0.00930229842539539
6232500000,0.00936081917937486
6236000000,0.00895538284818827
6239500000,0.0086498849443924
6243000000,0.00810362912798424
6246500000,0.00762020672838042
6250000000,0.00728378492128419
6253500000,0.00679135367361953
6257000000,0.00662054991487468
6260500000,0.00652974952007831
6264000000,0.00633911666606579
6267500000,0.00604518884175746
6271000000,0.00601089432815819
6274500000,0.0057140408388923
6278000000,0.00546853773987726
6281500000,0.00526545616713314
6285000000,0.00496180941529978
6288500000,0.00444642390819152
6292000000,0.00418514515710928
6295500000,0.00396105857347363
6299000000,0.00343296609601078
6302500000,0.0032790734373682
6306000000,0.00338244793248888
6309500000,0.0032735227305508
6313000000,0.00340285736265471
6316500000,0.00397014020597499
6320000000,0.00504305198133596
6323500000,0.0104249510456619
6327000000,0.00388444271153298
6330500000,0.00174612702478833
6334000000,0.00243843649052729
6337500000,0.0027273383214852
6341000000,0.00300025356145397
6344500000,0.00299281869086212
6348000000,0.00386816183950097
6351500000,0.00371243379185372
6355000000,0.00396674079858639
6358500000,0.0031878738938424
6362000000,0.00387759310759084
6365500000,0.00409315475169128
6369000000,0.00472474859800942
6372500000,0.005625189461241
6376000000,0.00665328970425906
6379500000,0.00700764450380326
6383000000,0.00303687752042875
6386500000,0.00554040022994199
6390000000,0.0070837093440311
6393500000,0.00792144485810786
6397000000,0.00832568621486423
6400500000,0.00856139000792386
6404000000,0.00887915057154671
6407500000,0.00927342132376513
6411000000,0.00981450865387196
6414500000,0.0106963311988381
6418000000,0.0113161895860066
6421500000,0.0119985956455228
6425000000,0.0127055324712393
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,39.4909874889629
5728500000,12.5405464275338
5732000000,-12.4869811371663
5735500000,-35.5382265078921
5739000000,-58.003809999398
5742500000,-73.7792304972104
5746000000,-92.6959226125749
5749500000,-107.382683946206
5753000000,-123.18304145346
5756500000,-133.078408900806
5760000000,-139.661597713318
5763500000,-154.068478286383
5767000000,-162.638693468866
5770500000,-175.880271079604
5774000000,164.362397584032
5777500000,149.088320908057
5781000000,132.322337413901
5784500000,112.674417599987
5788000000,90.2727233513443
5791500000,71.0551106330427
5795000000,54.3164000541183
5798500000,33.3024044579948
5802000000,14.0929349843399
5805500000,-4.56353319563083
5809000000,-25.7642213695144
5812500000,-45.0580517877694
5816000000,-67.0100788242814
5819500000,-89.5380519030066
5823000000,-111.43564407001
5826500000,-136.721331281112
5830000000,-161.118693570826
5833500000,173.296368105225
5837000000,149.128468411404
5840500000,126.399736878334
5844000000,103.863456539887
5847500000,81.6918795540297
5851000000,61.1594136473825
5854500000,38.9257261065336
5858000000,17.3009919627868
5861500000,-4.06655204624389
5865000000,-27.5646879020908
5868500000,-52.1521657139615
5872000000,-76.6759701475762
5875500000,-102.132203567919
5879000000,-127.66899988636
5882500000,-152.900059947922
5886000000,-177.553600224307
5889500000,158.072395027991
5893000000,135.100800917046
5896500000,112.266636885405
5900000000,90.6884531102616
5903500000,69.4050029300555
5907000000,46.9775315283686
5910500000,25.4539344751612
5914000000,2.74793226781406
5917500000,-20.0868975487265
5921000000,-45.5758859785709
5924500000,-69.8679701520834
5928000000,-94.0940722270734
5931500000,-120.469583479341
5935000000,-143.509608982021
5938500000,-166.972928340386
5942000000,170.18068000231
5945500000,148.101401623454
5949000000,126.74933819389
5952500000,105.487977066395
5956000000,85.81288939412
5959500000,65.5734163970832
5963000000,43.8499721196686
5966500000,22.906031766646
5970000000,-0.95822576230031
5973500000,-24.1238142786665
5977000000,-47.5824238948057
5980500000,-71.9977963804291
5984000000,-94.819081332054
5987500000,-118.82700462972
5991000000,-142.459946133353
5994500000,-163.485294611696
5998000000,175.601401658304
6001500000,154.217268594679
6005000000,134.823497929625
6008500000,114.230014390218
6012000000,90.6006807542581
6015500000,71.0223997426494
6019000000,48.8677650530279
6022500000,25.1173781295324
6026000000,1.89365044438909
6029500000,-23.1212302799139
6033000000,-46.5941790523971
6036500000,-70.6486049796165
6040000000,-91.4493139801685
6043500000,-112.286022579642
6047000000,-136.105389815769
6050500000,-153.522221150029
6054000000,-172.583953909227
6057500000,169.307638556727
6061000000,152.553764555473
6064500000,135.489669292958
6068000000,118.524918452515
6071500000,98.8696582368697
6075000000,81.7907827462707
6078500000,64.4497593425779
6082000000,52.0689988655707
6085500000,35.8740263158642
6089000000,18.2491684910332
6092500000,1.04075348006
6096000000,-11.7761777261834
6099500000,-31.7657331996012
6103000000,-47.9937517879268
6106500000,-65.9252211750631
6110000000,-84.6076465429707
6113500000,-104.316980612794
6117000000,-124.398923297997
6120500000,-145.780211278859
6124000000,-168.658576154021
6127500000,168.447837864531
6131000000,146.194320045238
6134500000,123.386813692154
6138000000,100.154544532092
6141500000,77.7335840936557
6145000000,57.6767531430122
6148500000,38.1331077843156
6152000000,18.4646133815891
6155500000,-1.66147204597712
6159000000,-19.7897972172381
6162500000,-40.1843257628429
6166000000,-55.8917895978567
6169500000,-76.7039303820216
6173000000,-100.165555491178
6176500000,-130.21496983595
6180000000,-158.54475698945
6183500000,177.893674339787
6187000000,155.414430749211
6190500000,130.769874537367
6194000000,110.126041985992
6197500000,87.7099378321786
6201000000,66.4818782729063
6204500000,46.6562371670591
6208000000,24.9100504444919
6211500000,4.75124403920532
6215000000,-17.1461374644093
6218500000,-39.7905530418992
6222000000,-62.6475282121121
6225500000,-86.9559390213948
6229000000,-112.189059337244
6232500000,-135.86882196967
6236000000,-160.301873813249
6239500000,175.916910129615
6243000000,150.495060081143
6246500000,130.357300604084
6250000000,106.551073200534
6253500000,84.877168687306
6257000000,64.2784416164172
6260500000,43.2913056571081
6264000000,22.3809625514142
6267500000,2.20953756705531
6271000000,-19.3206435362078
6274500000,-40.536470155123
6278000000,-62.9518005860838
6281500000,-86.3947317500768
6285000000,-105.396430928981
6288500000,-125.033859899934
6292000000,-145.845928257839
6295500000,-164.398396218835
6299000000,-179.968180677636
6302500000,163.545960966128
6306000000,148.61210693086
6309500000,133.055608306
6313000000,119.937083436161
6316500000,108.142722258529
6320000000,94.0261779831234
6323500000,66.7825511164714
6327000000,-51.0751246473157
6330500000,-11.377278712719
6334000000,-6.50177560848578
6337500000,-17.1614627094292
6341000000,-31.2124056341809
6344500000,-40.9263041212876
6348000000,-67.219972289805
6351500000,-86.5767611002412
6355000000,-107.833580274212
6358500000,-129.449229593713
6362000000,-137.407279356892
6365500000,-156.072084607305
6369000000,-168.24259496688
6372500000,166.609592494604
6376000000,141.805685364619
6379500000,105.310470518288
6383000000,69.1478596662412
6386500000,99.395025878907
6390000000,69.9810556778633
6393500000,43.5415029421252
6397000000,18.9773232032341
6400500000,-3.49125342726071
6404000000,-25.7469505060405
6407500000,-46.6235343679169
6411000000,-68.4201014526477
6414500000,-88.958744793089
6418000000,-115.019491793783
6421500000,-137.42527268301
6425000000,-160.767817499571
END
