6232500000,0.702946450896269
6236000000,0.699342844509554
6239500000,0.695679098780559
6243000000,0.693204739157049
6246500000,0.686042431878262
6250000000,0.684840646318305
6253500000,0.682922389973356
6257000000,0.6830400386722
6260500000,0.684722375915746
6264000000,0.674753828230553
6267500000,0.690001551456826
6271000000,0.69381030104125
6274500000,0.697800719387632
6278000000,0.702566271151573
6281500000,0.704669625436719
6285000000,0.705258613948348
6288500000,0.705439694055075
6292000000,0.705009651076623
6295500000,0.705411434439635
6299000000,0.703062038985103
6302500000,0.700062698169973
6306000000,0.698383067307424
6309500000,0.696435933810895
6313000000,0.695623967317162
6316500000,0.695398094326209
6320000000,0.696589091305895
6323500000,0.695072647035563
6327000000,0.69591682806496
6330500000,0.69633314682248
6334000000,0.69731958262039
6337500000,0.698743793010202
6341000000,0.701498264295207
6344500000,0.701416027745866
6348000000,0.70130201369658
6351500000,0.699011338023144
6355000000,0.703986107964198
6358500000,0.704172768459308
6362000000,0.702554732180234
6365500000,0.701095622495006
6369000000,0.698366181436609
6372500000,0.674843334552688
6376000000,0.696081839629369
6379500000,0.696818946957417
6383000000,0.697127614937348
6386500000,0.699063843551642
6390000000,0.69987406033202
6393500000,0.700924890412409
6397000000,0.701671607920522
6400500000,0.700393961808185
6404000000,0.594413813059538
6407500000,0.701755878232345
6411000000,0.703404101437164
6414500000,0.690407075454591
6418000000,0.701520989111239
6421500000,0.703709904144606
6425000000,0.704815831733079
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-81.704252573084
5728500000,-103.751205377514
5732000000,-125.882554877557
5735500000,-148.042932937082
5739000000,-170.215678897754
5742500000,167.644863581321
5746000000,145.406325321381
5749500000,123.794973902767
5753000000,101.865497165688
5756500000,79.8285251904384
5760000000,58.0356651657326
5763500000,36.0428829309586
5767000000,13.9380543255569
5770500000,-6.71820341246207
5774000000,-28.8079328713618
5777500000,-50.7591568790151
5781000000,-72.7871017960112
5784500000,-94.6984627579716
5788000000,-116.693043943593
5791500000,-138.76449411204
5795000000,-160.859781097791
5798500000,176.787298245564
5802000000,156.610181619005
5805500000,134.449380765175
5809000000,112.508432382641
5812500000,90.4812802627508
5816000000,68.4429845870225
5819500000,46.4059815831316
5823000000,24.4352503459463
5826500000,2.47634158178698
5830000000,-19.3254345889595
5833500000,-41.064964615792
5837000000,-62.8271694128498
5840500000,-84.5708949509581
5844000000,-106.223470332187
5847500000,-127.830389052877
5851000000,-149.475440131737
5854500000,-171.007406835572
5858000000,167.111738948647
5861500000,146.776145905474
5865000000,124.686523021539
5868500000,102.653367439449
5872000000,80.6110213374258
5875500000,58.5457396633188
5879000000,36.5430044344157
5882500000,14.5198886595007
5886000000,-7.3705376732221
5889500000,-29.4544560111777
5893000000,-51.4517922324087
5896500000,-73.7287854046163
5900000000,-94.5759665189525
5903500000,-116.551016296139
5907000000,-138.289679889786
5910500000,-159.999226218314
5914000000,178.336127332639
5917500000,157.39656163331
5921000000,135.730377440276
5924500000,114.063834109746
5928000000,92.3761198090544
5931500000,70.5663448169751
5935000000,48.7127778987743
5938500000,26.7126325768282
5942000000,4.77255569724492
5945500000,-17.281064607543
5949000000,-39.4957360321258
5952500000,-62.0220718795922
5956000000,-80.0759194028598
5959500000,-103.731761784456
5963000000,-125.642577425966
5966500000,-147.299276616159
5970000000,-168.788765502244
5973500000,169.825647455636
5977000000,148.307218509778
5980500000,126.632902859126
5984000000,104.899386565081
5987500000,83.0170203832678
5991000000,61.0835986677199
5994500000,39.207640635086
5998000000,17.1728084013286
6001500000,-4.97805668750561
6005000000,-25.3933206114282
6008500000,-47.7531932494811
6012000000,-69.637729901521
6015500000,-91.4585182593542
6019000000,-113.182219721108
6022500000,-134.986433028173
6026000000,-156.794394114037
6029500000,-178.614574404334
6033000000,159.335835864671
6036500000,137.086642950232
6040000000,116.2200572315
6043500000,93.9044273553415
6047000000,72.0294136048207
6050500000,50.4627785028882
6054000000,29.1243532895421
6057500000,7.63395212683514
6061000000,-13.7372002028637
6064500000,-35.3504047376515
6068000000,-54.6030802674498
6071500000,-77.2018387022095
6075000000,-99.0173524836576
6078500000,-120.880152391014
6082000000,-142.775582369415
6085500000,-164.732679279783
6089000000,173.267199847235
6092500000,151.35952384357
6096000000,129.633960436299
6099500000,107.978838558959
6103000000,86.6377218015681
6106500000,65.4250312377201
6110000000,44.0431421664539
6113500000,26.0966112037403
6117000000,2.75775863083191
6120500000,-17.7182941478206
6124000000,-39.5069573560344
6127500000,-61.3289567363106
6131000000,-82.9460944826411
6134500000,-104.989516520222
6138000000,-126.87345885883
6141500000,-148.871957046294
6145000000,-170.806229040888
6148500000,167.394007223665
6152000000,145.595342891286
6155500000,123.963177806692
6159000000,102.342092640223
6162500000,80.8149102129365
6166000000,59.394467772826
6169500000,37.8235860596739
6173000000,16.0995359957828
6176500000,-5.65040645185255
6180000000,-27.575994528549
6183500000,-49.4036914502555
6187000000,-71.2275277835693
6190500000,-92.9650957119384
6194000000,-114.646757425197
6197500000,-136.210111423695
6201000000,-157.767520584891
6204500000,-179.36481870267
6208000000,158.845009001299
6211500000,135.361878553376
6215000000,118.350160658482
6218500000,95.8418903301468
6222000000,73.6600860881205
6225500000,51.6566726058712
6229000000,29.768612002883
6232500000,7.92754006698068
6236000000,-13.9991596150692
6239500000,-35.5852569522267
6243000000,-57.1086440016723
6246500000,-78.5581362053783
6250000000,-99.8941179959898
6253500000,-121.152139364281
6257000000,-142.498167620068
6260500000,-164.37420160638
6264000000,176.915189871103
6267500000,154.411599320118
6271000000,132.587301560319
6274500000,110.866561795186
6278000000,89.0829752651218
6281500000,67.2154939454463
6285000000,45.4159170647288
6288500000,23.5527639248215
6292000000,1.79881604745098
6295500000,-19.9875279299295
6299000000,-41.6553838841037
6302500000,-63.3650618920469
6306000000,-84.9444059432858
6309500000,-106.489163730381
6313000000,-128.093346914036
6316500000,-149.477985109835
6320000000,-171.00122787084
6323500000,167.560467096739
6327000000,145.958738808932
6330500000,124.420232705214
6334000000,102.84977714324
6337500000,81.2621495539152
6341000000,59.5163434855573
6344500000,37.6873086356308
6348000000,15.1716999612963
6351500000,-3.97677907181102
6355000000,-26.8030802137281
6358500000,-48.8169163792126
6362000000,-70.7397956099953
6365500000,-92.7074918848744
6369000000,-115.137857142091
6372500000,-132.696536797131
6376000000,-156.183722856576
6379500000,-178.106456025864
6383000000,160.093056510592
6386500000,138.330457232046
6390000000,116.493767180273
6393500000,94.628677425302
6397000000,72.6198078995187
6400500000,49.8708911237867
6404000000,34.1344380208205
6407500000,9.4660299383124
6411000000,-13.5995038090456
6414500000,-36.8792844289506
6418000000,-55.4859578100809
6421500000,-78.1916838059889
6425000000,-100.517519798125
END
