3996000000,0.755862753960847
4000000000,0.751740835978002
4004000000,0.748638522380839
4008000000,0.74875050738689
4012000000,0.749892316952421
4016000000,0.754282752552638
4020000000,0.759819971923383
4024000000,0.763836334565611
4028000000,0.764303781762029
4032000000,0.763855351878317
4036000000,0.761733814449829
4040000000,0.761533121206332
4044000000,0.763262713193901
4048000000,0.765867790589794
4052000000,0.766854283916581
4056000000,0.766282266986678
4060000000,0.761597390780742
4064000000,0.758017790566926
4068000000,0.754669271634602
4072000000,0.752715313761569
4076000000,0.751544706610046
4080000000,0.751054658211916
4084000000,0.750725505232451
4088000000,0.752045491194351
4092000000,0.755181770213072
4096000000,0.759160652315738
4100000000,0.762543577319165
4104000000,0.763783270410744
4108000000,0.762934155537928
4112000000,0.761635151436673
4116000000,0.761803574891366
4120000000,0.763670374686909
4124000000,0.76578646741986
4128000000,0.765615688026327
4132000000,0.760972338776434
4136000000,0.752271419421414
4140000000,0.743432123285556
4144000000,0.7365539631986
4148000000,0.733623717859737
4152000000,0.735238767806045
4156000000,0.738830226346095
4160000000,0.746305170161796
4164000000,0.75319244670014
4168000000,0.760715013130003
4172000000,0.765417793762144
4176000000,0.76511382908529
4180000000,0.761015134125198
4184000000,0.753844590347265
4188000000,0.745990597343842
4192000000,0.741880704331919
4196000000,0.742154706635215
4200000000,0.747453522846567
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-160.097581964204
3404000000,169.756898896779
3408000000,139.491929088085
3412000000,109.349029164687
3416000000,79.5271954643436
3420000000,50.1115829634066
3424000000,21.16602519515
3428000000,-7.27496610100972
3432000000,-35.6840958305453
3436000000,-64.2501736359018
3440000000,-93.2747730188712
3444000000,-122.872207993043
3448000000,-152.875064502919
3452000000,177.120653275534
3456000000,147.430775070982
3460000000,118.381410311999
3464000000,90.0055200941274
3468000000,62.0816391627477
3472000000,34.5162788868403
3476000000,6.7751131269279
3480000000,-21.3232263090752
3484000000,-50.1243528981855
3488000000,-79.6647789904264
3492000000,-109.558276594479
3496000000,-139.384932423851
3500000000,-168.494390723697
3504000000,163.239674123534
3508000000,135.680195895633
3512000000,108.632062054447
3516000000,81.6242472926492
3520000000,54.4105025384639
3524000000,26.6532203796491
3528000000,-1.83541129064827
3532000000,-30.9116046031253
3536000000,-60.4773288245659
3540000000,-90.0551462328168
3544000000,-119.321969296044
3548000000,-148.020272897234
3552000000,-176.276721616768
3556000000,155.859743285104
3560000000,128.167263797307
3564000000,100.406089868404
3568000000,72.4075727834927
3572000000,44.1222706979316
3576000000,15.4527871962942
3580000000,-13.4743531063671
3584000000,-42.4815102110272
3588000000,-71.3890241859936
3592000000,-99.9727929849762
3596000000,-128.161739150684
3600000000,-156.009211886752
3604000000,176.419809740552
3608000000,148.982140086529
3612000000,121.529924862496
3616000000,93.8387514228165
3620000000,65.776876288544
3624000000,37.3374764124022
3628000000,8.67751734662773
3632000000,-20.060047460286
3636000000,-48.5617135265205
3640000000,-76.778080124266
3644000000,-104.625375216572
3648000000,-132.189342451293
3652000000,-159.677065914892
3656000000,172.748694283983
3660000000,145.001538586584
3664000000,116.908568126805
3668000000,88.6621426187423
3672000000,60.2575125238164
3676000000,31.9614122584433
3680000000,3.99517632685043
3684000000,-23.5499583788896
3688000000,-50.9417587226944
3692000000,-78.2111629974385
3696000000,-105.695513504455
3700000000,-133.543180793035
3704000000,-161.739339244927
3708000000,169.894019535594
3712000000,141.55752202754
3716000000,113.516964271961
3720000000,85.8731328776975
3724000000,58.7258538989719
3728000000,31.8800041283669
3732000000,5.13918765226912
3736000000,-21.7375301557549
3740000000,-48.9095915523642
3744000000,-76.5724396739851
3748000000,-104.714843819894
3752000000,-133.034868302127
3756000000,-161.243237419615
3760000000,170.932645987599
3764000000,143.3394605917
3768000000,116.026392807923
3772000000,88.7637989374321
3776000000,61.3844450619566
3780000000,33.7861170524235
3784000000,6.00453370563877
3788000000,-21.9046957278739
3792000000,-49.869397275614
3796000000,-77.73639588416
3800000000,-105.362960271742
3804000000,-132.725785150524
3808000000,-159.704242805692
3812000000,173.413423401899
3816000000,146.507452520477
3820000000,119.418247828524
3824000000,92.0461910703806
3828000000,64.5342489542719
3832000000,36.9704732375744
3836000000,9.35036245332117
3840000000,-18.2360133519145
3844000000,-45.9718850599135
3848000000,-73.7722454070987
3852000000,-101.544577119701
3856000000,-129.124955617285
3860000000,-156.453454158994
3864000000,176.549687715972
3868000000,149.711367111085
3872000000,122.998466074195
3876000000,96.3390419661148
3880000000,69.7043580303611
3884000000,42.9391382153204
3888000000,15.9415477396329
3892000000,-11.4536032202382
3896000000,-39.2243410913473
3900000000,-67.2028848620844
3904000000,-94.9804206982469
3908000000,-122.35067577852
3912000000,-149.174525795792
3916000000,-175.637609679535
3920000000,158.017179992608
3924000000,131.553371495534
3928000000,104.750364215891
3932000000,77.6574367543428
3936000000,50.2083614484695
3940000000,22.5197702845564
3944000000,-5.29910780240193
3948000000,-33.0853975188627
3952000000,-60.5629177066664
3956000000,-87.6118846688964
3960000000,-114.243640739097
3964000000,-140.784368282261
3968000000,-167.452320351603
3972000000,165.381185751163
3976000000,138.193019952647
3980000000,110.543512347643
3984000000,82.9442570357885
3988000000,55.5418987451172
3992000000,28.3665822973603
3996000000,1.3467505060258
4000000000,-25.5222720063372
4004000000,-52.2640558799404
4008000000,-78.9018867445327
4012000000,-105.472638317685
4016000000,-132.210466853197
4020000000,-159.158588105775
4024000000,173.697516571172
4028000000,146.440426995102
4032000000,119.289826302413
4036000000,92.3122119477601
4040000000,65.4832985122291
4044000000,38.6120143609419
4048000000,11.57943357951
4052000000,-15.5781571099111
4056000000,-42.8514484222475
4060000000,-69.9424503583265
4064000000,-96.8622204991919
4068000000,-123.652582838461
4072000000,-150.390978382257
4076000000,-177.104025899692
4080000000,156.153432537983
4084000000,129.523151998685
4088000000,102.895190066029
4092000000,76.2004711468696
4096000000,49.365015954253
4100000000,22.3653767069117
4104000000,-4.71105336850812
4108000000,-31.7668773524052
4112000000,-58.6511935072837
4116000000,-85.4605138666774
4120000000,-112.304701396066
4124000000,-139.385707457244
4128000000,-166.659744420437
4132000000,166.113301263481
4136000000,139.097620793679
4140000000,112.469192675182
4144000000,86.2001985054647
4148000000,60.114974716564
4152000000,34.0240009351683
4156000000,7.86783205475928
4160000000,-18.5510027451297
4164000000,-45.2527746616793
4168000000,-72.170703409043
4172000000,-99.3860524894602
4176000000,-126.648228743203
4180000000,-153.864631520792
4184000000,179.250037929936
4188000000,152.719361702234
4192000000,126.533117185751
4196000000,100.45074122062
4200000000,74.1952307081508
END
