6302500000,0.0028302020091168
6306000000,0.00282743613804146
6309500000,0.00254559093323789
6313000000,0.00261083615580494
6316500000,0.00269965208658691
6320000000,0.00244661680493252
6323500000,0.00245115755253358
6327000000,0.00259770939612062
6330500000,0.00239117369074007
6334000000,0.00247236118979983
6337500000,0.00241906339425175
6341000000,0.00216491646039112
6344500000,0.0016664578508527
6348000000,0.00241032869511023
6351500000,0.00193381435469107
6355000000,0.00180224117247494
6358500000,0.00192148011331379
6362000000,0.00234080675312055
6365500000,0.00187831396893196
6369000000,0.00174124194937505
6372500000,0.00157619362927779
6376000000,0.000795267807301431
6379500000,0.00168963153392711
6383000000,0.00156862872939492
6386500000,0.00142188227282881
6390000000,0.00115141877496762
6393500000,0.00105827209843554
6397000000,0.000867220300347858
6400500000,0.000368580889309633
6404000000,0.000542670202765084
6407500000,0.000277839339402961
6411000000,0.000198136855940624
6414500000,0.000100343657030132
6418000000,0.000744987450988122
6421500000,0.00121280876425652
6425000000,0.00122651687128618
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-1.15398338662845
5728500000,-55.9606563942089
5732000000,-72.4089707539741
5735500000,-80.6014593947926
5739000000,-106.3055909246
5742500000,-123.593860116053
5746000000,-148.123815058816
5749500000,-164.602041161704
5753000000,174.774827116801
5756500000,152.568715898472
5760000000,131.16840252283
5763500000,110.089524776183
5767000000,86.6217834789636
5770500000,64.8824645488869
5774000000,40.4223028587747
5777500000,15.5905158474411
5781000000,-8.7480180573312
5784500000,-36.0684194507923
5788000000,-59.1037667970361
5791500000,-77.9322629337059
5795000000,-103.037261775635
5798500000,-125.909200491377
5802000000,-145.799930785113
5805500000,-166.539920330165
5809000000,173.42947835433
5812500000,154.755304026584
5816000000,131.181167538153
5819500000,106.175192811176
5823000000,82.2798009475428
5826500000,57.3772460743561
5830000000,32.6173484034126
5833500000,4.33688784122501
5837000000,-16.380641074366
5840500000,-37.9719645091926
5844000000,-62.6457051312916
5847500000,-83.5978426280903
5851000000,-108.289723012272
5854500000,-121.206536969881
5858000000,-146.749632867712
5861500000,-170.817924003557
5865000000,167.56274295129
5868500000,148.955950630258
5872000000,120.03241168651
5875500000,98.2807627436561
5879000000,75.4362200670187
5882500000,48.2801420389941
5886000000,27.6784622108043
5889500000,2.22562849166632
5893000000,-4.5123645921752
5896500000,-30.4771421917173
5900000000,-41.0281424779896
5903500000,-69.6113878666706
5907000000,-67.296646374838
5910500000,-85.3623123921255
5914000000,-57.5432190515852
5917500000,-76.3145687979952
5921000000,-91.9572184816512
5924500000,-126.576958169052
5928000000,-138.819262083103
5931500000,-158.526994803116
5935000000,-173.468637419338
5938500000,159.527959573579
5942000000,139.512545020527
5945500000,123.782128945507
5949000000,105.905879014752
5952500000,79.8121484476664
5956000000,50.7650568972498
5959500000,-29.3341372405927
5963000000,-48.4404015607356
5966500000,-30.8458300003557
5970000000,-33.8948515271019
5973500000,-55.0660759900358
5977000000,-74.7946640456603
5980500000,-97.8251892387855
5984000000,-123.478140121259
5987500000,-143.412514077443
5991000000,-167.910228114376
5994500000,172.400308735882
5998000000,148.128165500181
6001500000,131.5176759152
6005000000,112.120991112131
6008500000,88.3972221179639
6012000000,67.4335114660466
6015500000,45.2407243159706
6019000000,22.6123486875577
6022500000,-1.96146148317006
6026000000,-25.9427428244563
6029500000,-49.4969567178756
6033000000,-75.9506800599433
6036500000,-103.974310274993
6040000000,-126.025196294829
6043500000,-148.929094035263
6047000000,-170.089342678034
6050500000,166.098736130335
6054000000,144.224869475148
6057500000,120.374674359751
6061000000,101.048001012178
6064500000,77.014495416273
6068000000,53.8551012532023
6071500000,30.6037527144648
6075000000,4.64885327142979
6078500000,-19.3021404593255
6082000000,-44.8050185077688
6085500000,-69.9293663819325
6089000000,-93.6140202670028
6092500000,-118.650003312615
6096000000,-140.719230961798
6099500000,-160.620447259476
6103000000,175.528053344176
6106500000,153.591205696581
6110000000,128.5344088957
6113500000,113.400784598662
6117000000,91.9197657011106
6120500000,64.0154892200099
6124000000,42.0984546319824
6127500000,20.5566291062241
6131000000,-3.47314576960318
6134500000,-28.9740626691458
6138000000,-46.4984022301971
6141500000,-72.7158026888741
6145000000,-94.6241390218415
6148500000,-111.981949538799
6152000000,-130.716676246847
6155500000,-148.503637858701
6159000000,-163.448108104247
6162500000,164.380002224137
6166000000,147.942337950693
6169500000,136.605722724195
6173000000,123.208339608119
6176500000,116.267577569707
6180000000,108.323425032629
6183500000,97.3103637464867
6187000000,81.4633062011743
6190500000,59.8473232724815
6194000000,-6.03127203745789
6197500000,13.4366182607836
6201000000,5.37466355615186
6204500000,-3.14686425340837
6208000000,-12.7933961390791
6211500000,-27.0395988849875
6215000000,-45.0204464119888
6218500000,-71.3064083261705
6222000000,-89.3796804846963
6225500000,-111.981152524306
6229000000,-139.318848160438
6232500000,-159.78404852608
6236000000,174.959883091267
6239500000,150.16344117492
6243000000,127.484750444501
6246500000,101.117529626191
6250000000,78.9363894430028
6253500000,59.2134779964134
6257000000,38.3313956382042
6260500000,11.7371851911305
6264000000,-8.05777883187844
6267500000,-28.0924608008466
6271000000,-50.1493724017329
6274500000,-77.6118254439459
6278000000,-102.080413373471
6281500000,-125.410229184917
6285000000,-151.010637167659
6288500000,-171.585730116736
6292000000,163.238024443502
6295500000,135.017238556344
6299000000,117.5666554046
6302500000,90.8827121304032
6306000000,71.8133840904462
6309500000,51.2587238691598
6313000000,29.2595351899545
6316500000,3.42968838918012
6320000000,-2.23673131163751
6323500000,-28.8152416092744
6327000000,-59.0439619020096
6330500000,-81.5508952037374
6334000000,-103.540026913065
6337500000,-129.489082389126
6341000000,-154.074462135111
6344500000,-166.950219242225
6348000000,165.530491752665
6351500000,139.775699449306
6355000000,115.654336163281
6358500000,132.396519791465
6362000000,79.3959977470946
6365500000,52.8321845737969
6369000000,26.3281281131401
6372500000,3.0964688868941
6376000000,-20.2333187495327
6379500000,-25.4235658159611
6383000000,-52.6730922308098
6386500000,-72.9015638702506
6390000000,-102.362527995946
6393500000,-130.802498819818
6397000000,-152.881862327082
6400500000,157.728987771404
6404000000,164.407670544175
6407500000,169.762612694477
6411000000,173.234617006922
6414500000,-166.585303177133
6418000000,-62.6115464970525
6421500000,-151.984441433536
6425000000,164.416443808053
END
