6152000000,0.673958040773946
6155500000,0.678307469669869
6159000000,0.679136394919669
6162500000,0.68264995089793
6166000000,0.684428518332973
6169500000,0.683168774786083
6173000000,0.682413203860583
6176500000,0.679218974442048
6180000000,0.675373777335908
6183500000,0.671031006238064
6187000000,0.666587319525994
6190500000,0.658510716126237
6194000000,0.664287647604389
6197500000,0.665851145414963
6201000000,0.666291016787619
6204500000,0.669373779392038
6208000000,0.672635046233542
6211500000,0.676242368997737
6215000000,0.677284262661841
6218500000,0.677533085271907
6222000000,0.677409761247214
6225500000,0.674913156964541
6229000000,0.671632012067461
6232500000,0.667866896740751
6236000000,0.665077440222897
6239500000,0.664414516500888
6243000000,0.66408151474436
6246500000,0.66473789326755
6250000000,0.668052406020674
6253500000,0.67005062413494
6257000000,0.672590247491679
6260500000,0.675276030111204
6264000000,0.677294098790556
6267500000,0.677624758387392
6271000000,0.678090450173587
6274500000,0.676393568353609
6278000000,0.674697033056113
6281500000,0.671954844508158
6285000000,0.669455094882863
6288500000,0.668441969787851
6292000000,0.66882599222454
6295500000,0.670114280741313
6299000000,0.669138146785684
6302500000,0.673121923040684
6306000000,0.675199152876322
6309500000,0.674593232338778
6313000000,0.674533048084799
6316500000,0.673685755279253
6320000000,0.671556117020542
6323500000,0.668813088213858
6327000000,0.666079845768759
6330500000,0.66532186200875
6334000000,0.663631204632042
6337500000,0.663174344072194
6341000000,0.663316270098813
6344500000,0.664517861546769
6348000000,0.665705287238032
6351500000,0.667522951526994
6355000000,0.666434142934474
6358500000,0.665277188250984
6362000000,0.662921940316927
6365500000,0.657245343154384
6369000000,0.652652847099185
6372500000,0.64564503145838
6376000000,0.6354661336769
6379500000,0.653024048960654
6383000000,0.648118441463243
6386500000,0.649350138946351
6390000000,0.651187229354227
6393500000,0.654286958097543
6397000000,0.656499899732005
6400500000,0.658648071197811
6404000000,0.660257089194796
6407500000,0.65829113115147
6411000000,0.657600598760192
6414500000,0.65234501329402
6418000000,0.638745092920394
6421500000,0.647200286733433
6425000000,0.647078258597176
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,59.2821062001546
5728500000,37.9120839507124
5732000000,16.7152626600372
5735500000,-4.33512603803793
5739000000,-25.3250394278559
5742500000,-46.3750011628804
5746000000,-67.400178680063
5749500000,-88.7212437196116
5753000000,-110.122536492896
5756500000,-131.631239497196
5760000000,-153.169161733517
5763500000,-174.702916168015
5767000000,163.941038377593
5770500000,142.613093367734
5774000000,121.548510193432
5777500000,100.459984854646
5781000000,79.3712364432317
5784500000,58.417256103546
5788000000,37.2888216563758
5791500000,16.0753673635035
5795000000,-5.23381728670685
5798500000,-26.6756000094212
5802000000,-48.1988148519984
5805500000,-69.7609462569874
5809000000,-91.3064637284238
5812500000,-112.702559137761
5816000000,-133.900870362267
5819500000,-154.908355964275
5823000000,-175.719998548958
5826500000,163.611911730194
5830000000,143.053618943942
5833500000,122.28439172072
5837000000,101.473113754879
5840500000,80.4768582407188
5844000000,59.2942198475089
5847500000,37.9336606168161
5851000000,16.4447177681816
5854500000,-4.98458590924716
5858000000,-26.498145908741
5861500000,-47.9662782607626
5865000000,-69.2483756974614
5868500000,-90.5801084244315
5872000000,-111.622785172452
5875500000,-132.536523175888
5879000000,-153.37749006733
5882500000,-174.135765810154
5886000000,165.036304924917
5889500000,144.027468584543
5893000000,123.039297266585
5896500000,101.766263033374
5900000000,80.500352761417
5903500000,59.1041977980681
5907000000,37.7152226223247
5910500000,16.4635241475973
5914000000,-4.92600559804599
5917500000,-26.1100551849209
5921000000,-47.3519351387554
5924500000,-68.5491785599349
5928000000,-89.7540179855022
5931500000,-111.003474209866
5935000000,-132.179594696889
5938500000,-153.367018196151
5942000000,-174.612754372946
5945500000,164.262833365738
5949000000,143.055036682802
5952500000,121.781714113609
5956000000,100.655001592246
5959500000,79.9172162823817
5963000000,58.9077617806371
5966500000,37.8482778833762
5970000000,16.9097930106349
5973500000,-4.13429937213771
5977000000,-25.2891258099703
5980500000,-46.5295470940257
5984000000,-67.8222269514502
5987500000,-89.2080652537731
5991000000,-110.513732203029
5994500000,-131.815458310593
5998000000,-152.869001402355
6001500000,-173.948709961031
6005000000,165.035792877392
6008500000,144.187699056488
6012000000,123.214691207653
6015500000,102.264251294098
6019000000,81.2522733778999
6022500000,60.3300187918881
6026000000,39.1146846684382
6029500000,17.9573018136211
6033000000,-3.16960879886311
6036500000,-24.3228449094511
6040000000,-45.5744057911461
6043500000,-66.8522710536171
6047000000,-87.9388114678276
6050500000,-109.134185017518
6054000000,-130.257776155861
6057500000,-151.308869408624
6061000000,-172.38533257706
6064500000,166.556195935731
6068000000,145.40840992283
6071500000,124.316669453894
6075000000,103.048946258901
6078500000,81.8968758860542
6082000000,60.8897907800036
6085500000,39.8405088645815
6089000000,18.884319801658
6092500000,-2.1192720711659
6096000000,-23.1571003649695
6099500000,-44.1849904253482
6103000000,-65.2309654510452
6106500000,-86.3341630358623
6110000000,-107.429220025801
6113500000,-128.708781276416
6117000000,-149.94399814394
6120500000,-171.196262718698
6124000000,167.570222578741
6127500000,146.324662981321
6131000000,125.1450618756
6134500000,104.121284646899
6138000000,83.324955650108
6141500000,62.5481500693756
6145000000,41.8477963598144
6148500000,21.1231860696695
6152000000,0.340605224056864
6155500000,-20.6792253024715
6159000000,-41.7428445893457
6162500000,-63.0124235886378
6166000000,-84.1181807886583
6169500000,-105.525261343159
6173000000,-126.86672415207
6176500000,-148.125869709044
6180000000,-169.307969347111
6183500000,169.598185716922
6187000000,148.943797517986
6190500000,128.105739629575
6194000000,107.80128033894
6197500000,87.0615468393675
6201000000,66.2052200537052
6204500000,45.368806213785
6208000000,24.3930615383014
6211500000,3.31892928950243
6215000000,-17.9829688242127
6218500000,-39.3313429150302
6222000000,-60.5579440638375
6225500000,-81.8271451621946
6229000000,-102.914218535459
6232500000,-123.851896151617
6236000000,-144.704762897553
6239500000,-165.494501885092
6243000000,173.728652184087
6246500000,153.013967252048
6250000000,132.144720579949
6253500000,111.244253013001
6257000000,90.2232616399087
6260500000,69.0875608647101
6264000000,47.9081776779771
6267500000,26.7192031323181
6271000000,5.49358438110729
6274500000,-15.7977906040905
6278000000,-36.9017423341792
6281500000,-57.9107094993838
6285000000,-78.8577176104803
6288500000,-99.7255503312086
6292000000,-120.60543660138
6295500000,-141.50907207075
6299000000,-162.449355601999
6302500000,176.663488815532
6306000000,155.379074354317
6309500000,134.204087742618
6313000000,112.998318912504
6316500000,91.8045278347909
6320000000,70.6636710203746
6323500000,49.6842367082146
6327000000,28.6450959521364
6330500000,7.76313467101422
6334000000,-13.2020846222148
6337500000,-34.023135413433
6341000000,-54.9488200285043
6344500000,-75.8925521677628
6348000000,-96.9654961308311
6351500000,-118.052223471908
6355000000,-139.213103860041
6358500000,-160.529326253007
6362000000,178.208783045078
6365500000,157.107886156944
6369000000,136.069282159841
6372500000,115.259919069656
6376000000,95.4803043544366
6379500000,74.6341742399748
6383000000,53.6309144374504
6386500000,32.8962867628143
6390000000,12.0273764663453
6393500000,-8.88890405445619
6397000000,-29.877547255532
6400500000,-51.0215826306194
6404000000,-72.2706382061093
6407500000,-93.4364009177429
6411000000,-114.7827105562
6414500000,-136.087453621959
6418000000,-156.873946568285
6421500000,-177.175267235431
6425000000,161.74719341384
END
