6281500000,0.700895105323768
6285000000,0.701603458113016
6288500000,0.700838972187827
6292000000,0.700479765783732
6295500000,0.700214117827488
6299000000,0.697867031689438
6302500000,0.695654497353843
6306000000,0.693641834277838
6309500000,0.692898954251637
6313000000,0.691302977408528
6316500000,0.691199555382793
6320000000,0.689812100872658
6323500000,0.690801381464932
6327000000,0.691098331641844
6330500000,0.691990560439092
6334000000,0.69408997257974
6337500000,0.696222084984786
6341000000,0.697807046166806
6344500000,0.699794201306915
6348000000,0.703080060812168
6351500000,0.702733712807867
6355000000,0.701554361630747
6358500000,0.700819719565195
6362000000,0.699663013652061
6365500000,0.699589864024277
6369000000,0.69877285779733
6372500000,0.697310942598585
6376000000,0.695863176305716
6379500000,0.695617439713775
6383000000,0.694307079611216
6386500000,0.693006695001688
6390000000,0.692716706752599
6393500000,0.694302678147526
6397000000,0.695674948158433
6400500000,0.695331391775937
6404000000,0.698052764883745
6407500000,0.700039685898965
6411000000,0.701387170646738
6414500000,0.70178509861772
6418000000,0.701348130319724
6421500000,0.702076647769532
6425000000,0.701986773452629
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,176.252410735899
5728500000,154.804813688332
5732000000,133.319185964909
5735500000,111.667748227192
5739000000,90.1240724654948
5742500000,68.4820772296993
5746000000,46.750165007451
5749500000,25.0629904015411
5753000000,3.51511224423913
5756500000,-17.8115800909637
5760000000,-39.1120905751048
5763500000,-60.1342683787441
5767000000,-81.2456646924369
5770500000,-102.237992122422
5774000000,-123.340486303627
5777500000,-144.568490113353
5781000000,-165.708425437999
5784500000,173.056478426245
5788000000,151.751175401024
5791500000,130.410565877758
5795000000,108.979022272582
5798500000,87.2265102553426
5802000000,65.5939862526728
5805500000,44.0478949535855
5809000000,22.5671881766863
5812500000,1.17152450631813
5816000000,-20.0350831859744
5819500000,-41.1863615540263
5823000000,-62.3504217828213
5826500000,-83.7329998528793
5830000000,-104.938136666824
5833500000,-126.251282265743
5837000000,-147.549121161835
5840500000,-168.80695194244
5844000000,169.889670951071
5847500000,148.521385182108
5851000000,127.281307420285
5854500000,106.003304612089
5858000000,84.6104218106419
5861500000,63.2599951206811
5865000000,41.9034729737214
5868500000,20.5298624863865
5872000000,-0.778110311417526
5875500000,-22.2614666333327
5879000000,-43.6526423835298
5882500000,-65.1976746099113
5886000000,-86.7592193860294
5889500000,-108.277733187658
5893000000,-129.655731118111
5896500000,-150.815555187187
5900000000,-171.808778039422
5903500000,167.132525462903
5907000000,146.2381912486
5910500000,125.269246775473
5914000000,104.212430940638
5917500000,83.0371839864137
5921000000,61.7769165405502
5924500000,40.4347309710462
5928000000,19.1061686958161
5931500000,-2.44863442228571
5935000000,-23.9467292655367
5938500000,-45.4988067445567
5942000000,-67.0732976975727
5945500000,-88.5595532067577
5949000000,-109.856136268185
5952500000,-130.94032332297
5956000000,-151.897827737452
5959500000,-172.705459143629
5963000000,166.316119668454
5966500000,145.436016492793
5970000000,124.340247800088
5973500000,103.112231116509
5977000000,81.7800108985338
5980500000,60.3498539020858
5984000000,38.8502197771934
5987500000,17.3680573393873
5991000000,-4.12095203025748
5994500000,-25.539486484165
5998000000,-46.940491455443
6001500000,-68.301290221691
6005000000,-89.5344690156485
6008500000,-110.592266869307
6012000000,-131.576327033665
6015500000,-152.639591339757
6019000000,-173.691312578305
6022500000,165.166841694699
6026000000,143.958777340079
6029500000,122.578998506238
6033000000,101.141988695619
6036500000,79.6383747635264
6040000000,58.2874295763801
6043500000,36.7800334651704
6047000000,15.4920409410032
6050500000,-5.75112636747397
6054000000,-26.8957339577296
6057500000,-48.0029064428083
6061000000,-68.9727230493293
6064500000,-89.9941228691663
6068000000,-110.797383807026
6071500000,-131.749778178506
6075000000,-152.74979575574
6078500000,-173.821340899723
6082000000,164.922209028496
6085500000,143.59431207488
6089000000,122.146733486646
6092500000,100.754272428173
6096000000,79.3296094687238
6099500000,58.1066346467143
6103000000,36.7766067509144
6106500000,15.5965437223085
6110000000,-5.52467173420174
6113500000,-26.6154115687277
6117000000,-47.6138345655677
6120500000,-68.5966611253184
6124000000,-89.4492834364477
6127500000,-110.228909022789
6131000000,-131.128327045389
6134500000,-152.041888762943
6138000000,-173.102177882329
6141500000,165.714459258559
6145000000,144.384469368843
6148500000,123.035192973329
6152000000,101.606299721488
6155500000,80.2322930815401
6159000000,58.9095281665919
6162500000,37.619566188085
6166000000,16.3823152109023
6169500000,-4.81999824582407
6173000000,-25.9488983666999
6176500000,-47.0398922111702
6180000000,-68.0168599000558
6183500000,-88.9635879388035
6187000000,-109.906145077537
6190500000,-130.823121152242
6194000000,-151.807395064962
6197500000,-172.862059777232
6201000000,166.099611649589
6204500000,144.846442637171
6208000000,123.675983617061
6211500000,102.40267874441
6215000000,81.141560241622
6218500000,59.7663157590531
6222000000,38.520453854925
6225500000,17.2422005065253
6229000000,-3.97424888548374
6232500000,-25.3599260616196
6236000000,-46.4820000854821
6239500000,-67.6653821260305
6243000000,-88.7280968327597
6246500000,-109.698726764068
6250000000,-130.640914642858
6253500000,-151.740456000158
6257000000,-172.644911598226
6260500000,166.461285104793
6264000000,145.41049535192
6267500000,124.243198508166
6271000000,103.175299709548
6274500000,82.0981033744561
6278000000,60.9754833087922
6281500000,39.7738718486368
6285000000,18.5449283808415
6288500000,-2.6376823732021
6292000000,-23.9678431392519
6295500000,-45.130606962425
6299000000,-66.3483650305882
6302500000,-87.4304539940548
6306000000,-108.478887523553
6309500000,-129.491474622939
6313000000,-150.474874021255
6316500000,-171.501789185916
6320000000,167.681888924798
6323500000,146.681426076805
6327000000,125.694676796243
6330500000,104.76416939753
6334000000,83.7361458136543
6337500000,62.6921224186486
6341000000,41.5491192709307
6344500000,20.3610778410986
6348000000,-0.81434449280009
6351500000,-22.0836355422253
6355000000,-43.281171410513
6358500000,-64.4800050779845
6362000000,-85.6425202146552
6365500000,-106.710744274696
6369000000,-127.966030816421
6372500000,-148.96559576292
6376000000,-170.102794012748
6379500000,168.835932389663
6383000000,147.82961378092
6386500000,126.843585937396
6390000000,105.958152881516
6393500000,84.9980960144874
6397000000,63.9198262629783
6400500000,43.0164035533908
6404000000,21.8444988721434
6407500000,0.618543732294591
6411000000,-20.6600938507151
6414500000,-41.9137230902085
6418000000,-63.2162421361359
6421500000,-84.6124513519225
6425000000,-105.985620513213
END
