3732000000,0.00606477776262678
3736000000,0.00600400416096131
3740000000,0.00574956151690558
3744000000,0.00560488251842466
3748000000,0.00572626603096739
3752000000,0.00610077749156646
3756000000,0.00644194728561468
3760000000,0.00700669492511583
3764000000,0.00777728298825218
3768000000,0.00838375321019799
3772000000,0.00857131651568062
3776000000,0.00820782376057921
3780000000,0.00748681700899694
3784000000,0.0067565856607019
3788000000,0.00605511563908143
3792000000,0.00568158317540042
3796000000,0.00543417513508088
3800000000,0.00527338939043077
3804000000,0.00519690862681986
3808000000,0.0049464695897908
3812000000,0.00470644616936107
3816000000,0.00416572470344694
3820000000,0.00327284252520062
3824000000,0.00239739341578339
3828000000,0.00179549273983834
3832000000,0.001215529902182
3836000000,0.000850027528643004
3840000000,0.000578786181945611
3844000000,0.000155159343211952
3848000000,0.000555275340964505
3852000000,0.00111372514475584
3856000000,0.00156328377273564
3860000000,0.00190710255690614
3864000000,0.00217042353012085
3868000000,0.00218642874177151
3872000000,0.00246701426232269
3876000000,0.00245978547911866
3880000000,0.00289388117083247
3884000000,0.0032447957658511
3888000000,0.00346070019857976
3892000000,0.00406823680662134
3896000000,0.00409150665866353
3900000000,0.00419023221987004
3904000000,0.00395514086531677
3908000000,0.00361721824861267
3912000000,0.00332942770100748
3916000000,0.00321870096511558
3920000000,0.00310260377440437
3924000000,0.00316425822868465
3928000000,0.00321290566419548
3932000000,0.00317733744846919
3936000000,0.00354330571993194
3940000000,0.00326146705565208
3944000000,0.00305423365624307
3948000000,0.00241440488956137
3952000000,0.00202911724177079
3956000000,0.00153772955553929
3960000000,0.00108874585573354
3964000000,0.000830652576611661
3968000000,0.000422813723255036
3972000000,0.00171288265834413
3976000000,0.000189882079438044
3980000000,0.00102478179560268
3984000000,0.00165661286018399
3988000000,0.00228161161450845
3992000000,0.00249870887607468
3996000000,0.00286558964090542
4000000000,0.00300110816346586
4004000000,0.00330824964083903
4008000000,0.00378015450209019
4012000000,0.00436020316894872
4016000000,0.00506779848349344
4020000000,0.00590709340807385
4024000000,0.00661059907185178
4028000000,0.00695932444490938
4032000000,0.00673639130267756
4036000000,0.00639948213515956
4040000000,0.005943553798098
4044000000,0.00580959274376603
4048000000,0.00575856817161099
4052000000,0.00599310541601034
4056000000,0.00637788762753997
4060000000,0.00688005475429381
4064000000,0.0076596520683955
4068000000,0.00761190007317803
4072000000,0.00711383705169576
4076000000,0.00643907145756943
4080000000,0.00575185737695884
4084000000,0.00505149266155022
4088000000,0.00471955500154854
4092000000,0.00452427724513826
4096000000,0.00452032429830105
4100000000,0.00453147833118998
4104000000,0.00470339608467
4108000000,0.00449421523115815
4112000000,0.00458768576926956
4116000000,0.00384155893033896
4120000000,0.00336077990062881
4124000000,0.00277111227360578
4128000000,0.00225898411314445
4132000000,0.00193736625345691
4136000000,0.00156380677105277
4140000000,0.00134798829498643
4144000000,0.00111307875929951
4148000000,0.000957278186926903
4152000000,0.000652212213465286
4156000000,0.000420938740362526
4160000000,0.000374437914204994
4164000000,0.000482276438106789
4168000000,0.000554237906132003
4172000000,0.000620206450668078
4176000000,0.000850431659323041
4180000000,0.000927367902087634
4184000000,0.00103299511491926
4188000000,0.00118213280660428
4192000000,0.00103028328050009
4196000000,0.000905370696146074
4200000000,0.00134790958729394
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-46.2707781968987
3404000000,-82.2851056580677
3408000000,-116.271263951351
3412000000,-153.662672771283
3416000000,-164.790761496237
3420000000,165.5683792223
3424000000,-158.177638615443
3428000000,-169.556540115507
3432000000,-144.127129623434
3436000000,-178.542846202376
3440000000,148.875012539009
3444000000,107.92328571724
3448000000,77.008048381885
3452000000,45.6834619704474
3456000000,9.8882986896871
3460000000,-17.138315235789
3464000000,-44.6900026275001
3468000000,-76.0647586853401
3472000000,-109.955270946078
3476000000,-146.456247887602
3480000000,178.8095896796
3484000000,137.197173595002
3488000000,99.7287007607131
3492000000,63.2010235471158
3496000000,28.2197953081742
3500000000,-2.58059171349026
3504000000,-33.6520781242255
3508000000,-66.0283065250996
3512000000,-97.3717900538974
3516000000,-128.300622043562
3520000000,-165.364568119531
3524000000,157.63431864135
3528000000,115.765051086878
3532000000,78.3230462642775
3536000000,34.151175534955
3540000000,-168.043306541142
3544000000,167.294034647045
3548000000,121.0892449345
3552000000,93.7950615883379
3556000000,59.3182759397884
3560000000,22.8591733927375
3564000000,-15.1743347663648
3568000000,-49.3809300622849
3572000000,-85.0497874976939
3576000000,-115.957663215974
3580000000,-147.11723299038
3584000000,-173.540608823817
3588000000,157.611559664804
3592000000,128.147983601013
3596000000,99.8236660557788
3600000000,63.8211415296714
3604000000,29.057087708076
3608000000,-10.1582033115326
3612000000,-40.9248729698977
3616000000,-74.6133761576302
3620000000,-100.613828775713
3624000000,-128.68647769411
3628000000,-154.782427250407
3632000000,178.031452050424
3636000000,145.753678234557
3640000000,113.963047011462
3644000000,85.6126524410575
3648000000,49.8911418142186
3652000000,20.3901185160695
3656000000,3.47615512906783
3660000000,-12.7642797102644
3664000000,-28.2695455022408
3668000000,-25.3932635008083
3672000000,-46.1168593596125
3676000000,-44.8046804434327
3680000000,-68.2029162361238
3684000000,-93.8672552020333
3688000000,-125.093360796869
3692000000,-155.886570728932
3696000000,171.875780390516
3700000000,143.614629984478
3704000000,115.871405405156
3708000000,89.6936126171182
3712000000,64.660636556986
3716000000,36.081846170314
3720000000,6.88231616664767
3724000000,-25.6464005211457
3728000000,-61.1996847884596
3732000000,-98.5339255975742
3736000000,-133.136143141807
3740000000,-165.643973981117
3744000000,164.324777956814
3748000000,136.359544685443
3752000000,107.727990751159
3756000000,78.2378413045367
3760000000,46.7995313292516
3764000000,13.487959680055
3768000000,-22.8453854710363
3772000000,-61.5899743415861
3776000000,-99.8468071026451
3780000000,-133.944040827998
3784000000,-167.994990938806
3788000000,160.6586481742
3792000000,130.796323601727
3796000000,101.859479383674
3800000000,71.8565189208296
3804000000,40.2705016028004
3808000000,4.62697132542107
3812000000,-33.9471925379264
3816000000,-71.170244303443
3820000000,-106.254010955369
3824000000,-138.153438748671
3828000000,-167.419206031943
3832000000,170.083895285299
3836000000,140.298669371877
3840000000,124.940548554086
3844000000,155.004898961336
3848000000,-171.189272517266
3852000000,165.420424117982
3856000000,129.625590427035
3860000000,96.042235454324
3864000000,69.1604880912127
3868000000,38.2766317926411
3872000000,11.2513292280405
3876000000,-17.095620789792
3880000000,-45.4297145215179
3884000000,-75.7897170972982
3888000000,-106.372502372985
3892000000,-138.04730123643
3896000000,-172.301754541196
3900000000,149.397532988012
3904000000,116.555362950986
3908000000,85.1487246256724
3912000000,53.5355192099198
3916000000,27.1796098760737
3920000000,3.12632865048903
3924000000,-27.1711276603857
3928000000,-53.5157736757467
3932000000,-82.402388226864
3936000000,-116.293546089123
3940000000,-151.2685282022
3944000000,168.226628059139
3948000000,133.324688399452
3952000000,105.589636669765
3956000000,71.6981650319447
3960000000,43.1337696311125
3964000000,9.80752538546859
3968000000,-3.26610347196807
3972000000,64.9653062716051
3976000000,67.9875156854011
3980000000,67.2363036960194
3984000000,26.9028947177779
3988000000,-9.09665265648945
3992000000,-44.1762376940811
3996000000,-76.6568038219674
4000000000,-103.855368781968
4004000000,-133.732059709372
4008000000,-163.585795748086
4012000000,168.821388112672
4016000000,136.919097208201
4020000000,104.010987856039
4024000000,66.3717129784174
4028000000,30.2244928024371
4032000000,-6.0268572561718
4036000000,-40.2247539200762
4040000000,-70.2482238680524
4044000000,-97.7418050087871
4048000000,-126.283021157692
4052000000,-153.51168755084
4056000000,178.890015888729
4060000000,146.558974104805
4064000000,111.728949316564
4068000000,73.5722978868714
4072000000,37.8706891919974
4076000000,2.84196288512235
4080000000,-27.6441449157363
4084000000,-57.205572956405
4088000000,-83.4679912043487
4092000000,-111.313918779591
4096000000,-137.865147484506
4100000000,-164.963518315912
4104000000,163.155460770204
4108000000,129.341679843387
4112000000,92.8493992500794
4116000000,58.2558057930611
4120000000,23.8887746044427
4124000000,-8.73008147588102
4128000000,-35.8380898403591
4132000000,-64.9334443249013
4136000000,-87.1009639698222
4140000000,-109.720926848477
4144000000,-135.596127044985
4148000000,-162.331518359489
4152000000,177.465587841329
4156000000,151.105232985253
4160000000,152.362930993635
4164000000,171.196054137247
4168000000,161.049772522607
4172000000,130.867740717182
4176000000,107.258170284002
4180000000,78.9135788142643
4184000000,51.1210000205534
4188000000,23.6981391297488
4192000000,-22.4822414016227
4196000000,-69.6269188573742
4200000000,155.685697390024
END
