3932000000,0.748233089745906
3936000000,0.745644421203163
3940000000,0.74294856496715
3944000000,0.742939387877578
3948000000,0.746038940923329
3952000000,0.752185408347844
3956000000,0.756972068571627
3960000000,0.758823212354875
3964000000,0.756467530765322
3968000000,0.752620213681182
3972000000,0.75039535298095
3976000000,0.75141203538128
3980000000,0.754756213039947
3984000000,0.758518574693878
3988000000,0.760557276998553
3992000000,0.758195002244119
3996000000,0.754668313074363
4000000000,0.749746935576542
4004000000,0.745406808197212
4008000000,0.740811898208099
4012000000,0.737704431362877
4016000000,0.73533384003328
4020000000,0.736263384385026
4024000000,0.740810241322191
4028000000,0.748434636545612
4032000000,0.755371063252758
4036000000,0.758422409601477
4040000000,0.756572900003592
4044000000,0.752995180959452
4048000000,0.749764932678007
4052000000,0.748464553249563
4056000000,0.750135410907417
4060000000,0.752067216006353
4064000000,0.752423180412032
4068000000,0.751867175544671
4072000000,0.749706818450561
4076000000,0.748458593631639
4080000000,0.747267483156721
4084000000,0.745441059463443
4088000000,0.741387907297462
4092000000,0.740095454963732
4096000000,0.738752938235192
4100000000,0.740976152018947
4104000000,0.745718982221757
4108000000,0.751709026578612
4112000000,0.755009631158846
4116000000,0.753072459182777
4120000000,0.750036322467598
4124000000,0.745886892427006
4128000000,0.744278490768059
4132000000,0.745509179348123
4136000000,0.748498012657055
4140000000,0.749309951344311
4144000000,0.748502900626612
4148000000,0.744934350149167
4152000000,0.740241469485684
4156000000,0.736181152396073
4160000000,0.733630308741568
4164000000,0.731285920689931
4168000000,0.729886718236861
4172000000,0.731922220113813
4176000000,0.735880552210612
4180000000,0.742245335582344
4184000000,0.748757081625865
4188000000,0.7511675858842
4192000000,0.748843445688327
4196000000,0.740707576961601
4200000000,0.730339453062331
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,108.536947050542
3404000000,78.835793118747
3408000000,48.8672041081523
3412000000,18.8837707171544
3416000000,-10.7891362376944
3420000000,-40.1312899346114
3424000000,-69.263068857648
3428000000,-98.4644437025179
3432000000,-127.93279261573
3436000000,-157.517917327573
3440000000,172.885651115022
3444000000,143.614786029751
3448000000,114.591159895289
3452000000,85.7451543844063
3456000000,56.9210923472402
3460000000,28.1176602471911
3464000000,-0.728541388707342
3468000000,-29.6320633590366
3472000000,-58.7747521337361
3476000000,-88.0590029794344
3480000000,-117.591166120046
3484000000,-147.015746649515
3488000000,-176.157677563618
3492000000,155.079841088829
3496000000,126.481523045137
3500000000,97.8699677783885
3504000000,69.0265091594495
3508000000,40.0362272409665
3512000000,11.0507532610492
3516000000,-17.7923593634158
3520000000,-46.466475576954
3524000000,-74.9759799137136
3528000000,-103.570400748791
3532000000,-132.246796610762
3536000000,-160.925607161749
3540000000,170.371204970031
3544000000,141.707458107565
3548000000,113.034456764506
3552000000,84.3555486885664
3556000000,55.6934665932404
3560000000,27.1126784750316
3564000000,-1.29447166646409
3568000000,-29.621255775312
3572000000,-57.9461358115007
3576000000,-86.3460403374822
3580000000,-114.85272103573
3584000000,-143.435870057153
3588000000,-171.850221546033
3592000000,159.869628049959
3596000000,131.688790984293
3600000000,103.51738654356
3604000000,75.1569780445136
3608000000,46.772647373031
3612000000,18.4012295632184
3616000000,-9.90450492571469
3620000000,-38.0765353687399
3624000000,-66.1836437617996
3628000000,-94.2892979743691
3632000000,-122.399034955748
3636000000,-150.619297432924
3640000000,-178.690193676732
3644000000,153.072961441636
3648000000,124.757055646709
3652000000,96.4025574800365
3656000000,68.1270454772563
3660000000,40.0575427255199
3664000000,12.3029130619201
3668000000,-15.260085960108
3672000000,-42.7375852558433
3676000000,-70.5289926550512
3680000000,-98.4299986981344
3684000000,-126.598798607698
3688000000,-154.788810008733
3692000000,177.142836975149
3696000000,149.239794391531
3700000000,121.447996310535
3704000000,93.5988662318617
3708000000,65.7347653039172
3712000000,37.8008735749623
3716000000,9.80939028680601
3720000000,-18.2910325745501
3724000000,-46.4304202058702
3728000000,-74.5202643967402
3732000000,-102.451930289103
3736000000,-129.982594491009
3740000000,-157.18102087627
3744000000,175.888840809818
3748000000,148.908088561529
3752000000,121.673564693159
3756000000,93.9753887809699
3760000000,65.962187366873
3764000000,37.7901316532775
3768000000,9.71024511065352
3772000000,-18.2639669011916
3776000000,-46.0293812326294
3780000000,-73.6937518475577
3784000000,-101.223763227374
3788000000,-128.684333906766
3792000000,-156.135759962399
3796000000,176.331432500724
3800000000,148.521335626086
3804000000,120.648698793246
3808000000,92.8261621263535
3812000000,65.2719334961218
3816000000,38.1725259561898
3820000000,11.270999160917
3824000000,-15.6366767923765
3828000000,-42.8033902768156
3832000000,-70.3388482335751
3836000000,-98.1948635336619
3840000000,-126.136826611536
3844000000,-154.022498299916
3848000000,178.333519144661
3852000000,150.874500508632
3856000000,123.636866293043
3860000000,96.6814649433913
3864000000,69.8551098255896
3868000000,43.0640962775812
3872000000,16.1062299260262
3876000000,-11.162883327621
3880000000,-38.7628728740703
3884000000,-66.5386525679595
3888000000,-94.1596407780083
3892000000,-121.409226284465
3896000000,-148.450893238196
3900000000,-175.444583990241
3904000000,157.438298748156
3908000000,130.044593917786
3912000000,102.422516764467
3916000000,74.839624003978
3920000000,47.3434512795591
3924000000,20.0151927573951
3928000000,-7.22720818496473
3932000000,-34.4358047750977
3936000000,-61.4788013565324
3940000000,-88.3737270388632
3944000000,-115.205907376687
3948000000,-142.115161451607
3952000000,-169.220589206243
3956000000,163.408998207704
3960000000,135.853881641902
3964000000,108.416923805302
3968000000,81.157577160518
3972000000,54.1860942120357
3976000000,27.2620142944432
3980000000,0.225582272389148
3984000000,-27.0828518046004
3988000000,-54.5203874203248
3992000000,-81.9667269777988
3996000000,-109.28318555044
4000000000,-136.477646484419
4004000000,-163.488001906693
4008000000,169.638663983924
4012000000,142.935832124139
4016000000,116.321247040372
4020000000,89.8144433655536
4024000000,63.2418806315912
4028000000,36.3839798245191
4032000000,9.18617702830791
4036000000,-18.2498502771618
4040000000,-45.6867108876149
4044000000,-72.8729180833611
4048000000,-99.7865841512844
4052000000,-126.549115364705
4056000000,-153.340442482221
4060000000,179.656288388736
4064000000,152.540201983197
4068000000,125.432475799158
4072000000,98.4156033914265
4076000000,71.4820641865482
4080000000,44.5326142239451
4084000000,17.5905043301152
4088000000,-9.13247515839188
4092000000,-35.9288220819187
4096000000,-62.4994509560492
4100000000,-89.0316224952889
4104000000,-115.727188703526
4108000000,-142.693356777352
4112000000,-169.900908333373
4116000000,162.83381909304
4120000000,135.734985237379
4124000000,108.958887059016
4128000000,82.3383796962667
4132000000,55.7276792703635
4136000000,28.8918249605791
4140000000,1.84282709138135
4144000000,-25.2167635723303
4148000000,-52.2179011251871
4152000000,-79.0149345420155
4156000000,-105.676713556135
4160000000,-132.190912658448
4164000000,-158.665865667134
4168000000,174.940943028323
4172000000,148.581952831315
4176000000,122.124697461104
4180000000,95.4514676186487
4184000000,68.4476784757741
4188000000,41.1430697751045
4192000000,13.8273556073339
4196000000,-13.3317251792543
4200000000,-40.0599609096845
END
