5973500000,0.701513185997317
5977000000,0.701122023587194
5980500000,0.702129708620975
5984000000,0.701612928905612
5987500000,0.702269130162182
5991000000,0.701901766941701
5994500000,0.704070376523461
5998000000,0.704784940087074
6001500000,0.705803333432371
6005000000,0.708750147165818
6008500000,0.710021428730696
6012000000,0.710209382315119
6015500000,0.709813073842067
6019000000,0.708215967812025
6022500000,0.705942278446652
6026000000,0.703845359958696
6029500000,0.703957736351859
6033000000,0.703669240683077
6036500000,0.704142433114177
6040000000,0.704625127448185
6043500000,0.704887648493846
6047000000,0.704087011654534
6050500000,0.70590371361419
6054000000,0.705460086826825
6057500000,0.704847323276517
6061000000,0.706247716382198
6064500000,0.706250677439123
6068000000,0.706314851360021
6071500000,0.706096340271291
6075000000,0.704363966319722
6078500000,0.704283146576089
6082000000,0.703630054552913
6085500000,0.703541127812311
6089000000,0.706122850940316
6092500000,0.707339340092588
6096000000,0.707573981156402
6099500000,0.707484128085514
6103000000,0.706017519513754
6106500000,0.704699352705244
6110000000,0.703042707591911
6113500000,0.698866620377832
6117000000,0.698426664671663
6120500000,0.695946021934196
6124000000,0.694946165991978
6127500000,0.691766654352885
6131000000,0.693397528719551
6134500000,0.693487883598302
6138000000,0.692611777553463
6141500000,0.693131903807888
6145000000,0.69438512901441
6148500000,0.696821597992734
6152000000,0.699064705048018
6155500000,0.701081410750597
6159000000,0.699797185155982
6162500000,0.699859376608802
6166000000,0.696149933815206
6169500000,0.693469880712168
6173000000,0.691805940614823
6176500000,0.688778102670901
6180000000,0.68601470201804
6183500000,0.683991956817078
6187000000,0.681663477888677
6190500000,0.679321852839652
6194000000,0.682015075039836
6197500000,0.681705493453446
6201000000,0.682914251378933
6204500000,0.686816219635757
6208000000,0.690353071118577
6211500000,0.69378325762304
6215000000,0.696271573396344
6218500000,0.697141325642085
6222000000,0.697281137221442
6225500000,0.698314563990542
6229000000,0.694566360568822
6232500000,0.692873186797513
6236000000,0.690735425608401
6239500000,0.68937845421552
6243000000,0.68588041923977
6246500000,0.68513567632398
6250000000,0.683540145942293
6253500000,0.684875842251427
6257000000,0.685643445643628
6260500000,0.68732624663664
6264000000,0.690562480150937
6267500000,0.694704142813614
6271000000,0.697451569432431
6274500000,0.699690480207027
6278000000,0.70329858228957
6281500000,0.703668786921016
6285000000,0.703787035654977
6288500000,0.703793622134635
6292000000,0.703160615701656
6295500000,0.701855449740057
6299000000,0.70097063152483
6302500000,0.699825123211194
6306000000,0.69697383067125
6309500000,0.695684469311814
6313000000,0.694131658793847
6316500000,0.69276490385925
6320000000,0.693174450964612
6323500000,0.693111247922095
6327000000,0.695507398027757
6330500000,0.697268051936846
6334000000,0.69679859517152
6337500000,0.696597977626596
6341000000,0.698625098798783
6344500000,0.69901328215909
6348000000,0.69945088073581
6351500000,0.699895639246487
6355000000,0.701002747274834
6358500000,0.70106911014531
6362000000,0.698481450205439
6365500000,0.69718966403589
6369000000,0.693624352834719
6372500000,0.69099766210461
6376000000,0.688982049797767
6379500000,0.688530814041456
6383000000,0.687410748288794
6386500000,0.689158098652661
6390000000,0.68744850823855
6393500000,0.686607307098874
6397000000,0.687105427865762
6400500000,0.68847180040813
6404000000,0.689665639903064
6407500000,0.691796991925179
6411000000,0.692935255093133
6414500000,0.694258432623473
6418000000,0.696091642903491
6421500000,0.695966088492776
6425000000,0.694406890389852
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,77.2529396211728
5728500000,55.3880715709673
5732000000,33.676443528002
5735500000,12.0590287330721
5739000000,-9.47941168080138
5742500000,-30.868119853196
5746000000,-52.3044124313488
5749500000,-73.6173779429027
5753000000,-94.978932656684
5756500000,-116.429209309958
5760000000,-137.809381203114
5763500000,-159.163112469714
5767000000,179.539480828938
5770500000,158.293695734373
5774000000,137.103401820384
5777500000,115.833626963099
5781000000,94.3699672730108
5784500000,73.0450127714692
5788000000,51.6208742743588
5791500000,30.283103399694
5795000000,8.92213941642114
5798500000,-12.4188345458846
5802000000,-33.8136711016289
5805500000,-55.3831166470802
5809000000,-76.9516717020261
5812500000,-98.596023092388
5816000000,-120.085705261084
5819500000,-141.570823644622
5823000000,-162.83551938085
5826500000,176.111506569654
5830000000,155.209503162955
5833500000,134.222600424472
5837000000,113.364773350516
5840500000,92.4784858815402
5844000000,71.4266581635714
5847500000,50.3732765231965
5851000000,29.2749537074185
5854500000,8.14899923406888
5858000000,-13.1266437891993
5861500000,-34.4658911433482
5865000000,-55.9553474426661
5868500000,-77.545214371286
5872000000,-99.0671517288285
5875500000,-120.510824638729
5879000000,-141.794676245056
5882500000,-162.868665109064
5886000000,176.072506908583
5889500000,155.002842413328
5893000000,133.972446011588
5896500000,112.749239426222
5900000000,91.5048980057181
5903500000,70.228157605542
5907000000,48.9632283105678
5910500000,27.7028300115412
5914000000,6.36056180869112
5917500000,-14.9604278984738
5921000000,-36.4187988885269
5924500000,-57.7621070237937
5928000000,-79.1844541673904
5931500000,-100.529898194945
5935000000,-121.800917985563
5938500000,-142.978689267765
5942000000,-164.154497890587
5945500000,174.604156589078
5949000000,153.309833772817
5952500000,132.01846187392
5956000000,110.600808444609
5959500000,89.189293925575
5963000000,67.763115700731
5966500000,46.4921957295849
5970000000,25.3589827502141
5973500000,4.35227839240561
5977000000,-16.7244922628113
5980500000,-37.8548640620976
5984000000,-59.0021674579905
5987500000,-80.1459794361346
5991000000,-101.220254629014
5994500000,-122.436031509326
5998000000,-143.432211882807
6001500000,-164.743720074478
6005000000,174.026018214074
6008500000,152.706205178313
6012000000,131.325849779848
6015500000,109.956286149819
6019000000,88.7613193239495
6022500000,67.4078501848875
6026000000,46.2593213203956
6029500000,25.1398367080767
6033000000,4.14902422111292
6036500000,-17.0033903119271
6040000000,-38.1931158030421
6043500000,-59.3675755895714
6047000000,-80.4935367771527
6050500000,-101.774525192127
6054000000,-122.965419123493
6057500000,-144.046082711447
6061000000,-165.241214882077
6064500000,173.516207917691
6068000000,152.295854531242
6071500000,131.012292621596
6075000000,109.911341908817
6078500000,88.8202200227177
6082000000,67.6108709891505
6085500000,46.6448019694535
6089000000,25.5229138453099
6092500000,4.27451985015721
6096000000,-16.9790187648201
6099500000,-38.3418016249508
6103000000,-59.6309366835405
6106500000,-80.855599976115
6110000000,-102.052112084058
6113500000,-123.25019143417
6117000000,-144.327014536633
6120500000,-165.374969041187
6124000000,173.563427478223
6127500000,152.694004029249
6131000000,131.573124945682
6134500000,110.506737117556
6138000000,89.5543552382074
6141500000,68.6959125375826
6145000000,47.6120907676058
6148500000,26.5303362981941
6152000000,5.3289334627377
6155500000,-15.9792718891902
6159000000,-37.369843404267
6162500000,-58.6632642123895
6166000000,-80.0044816272811
6169500000,-101.090334426146
6173000000,-122.253181900141
6176500000,-143.236035947569
6180000000,-164.326269099825
6183500000,174.758608950231
6187000000,153.926472259972
6190500000,133.136934595927
6194000000,112.35720124544
6197500000,91.6236601844007
6201000000,70.7672301936062
6204500000,49.8914943015621
6208000000,28.8464924336777
6211500000,7.68484735723939
6215000000,-13.5594852579802
6218500000,-34.8982867528348
6222000000,-56.3367016938765
6225500000,-77.4722277290251
6229000000,-98.7012752885312
6232500000,-119.84544946655
6236000000,-140.90370804387
6239500000,-161.959433255951
6243000000,177.06395968874
6246500000,156.233784179025
6250000000,135.341815236425
6253500000,114.612956320407
6257000000,93.7327580637829
6260500000,72.8892802231392
6264000000,51.9567246601638
6267500000,30.9254568281349
6271000000,9.86947896260764
6274500000,-11.3615453509743
6278000000,-32.5964745307887
6281500000,-53.8885960028223
6285000000,-75.1462829528358
6288500000,-96.3864124357675
6292000000,-117.600769693602
6295500000,-138.816275624308
6299000000,-159.949149834994
6302500000,178.830921920854
6306000000,157.734287140215
6309500000,136.767205319296
6313000000,115.788302744408
6316500000,94.8605030161279
6320000000,73.9309455023833
6323500000,53.0686660979265
6327000000,32.0819740995193
6330500000,10.9486322849259
6334000000,-10.0362112662845
6337500000,-31.1788868308165
6341000000,-52.2456456393548
6344500000,-73.3292354025273
6348000000,-94.4055657341423
6351500000,-115.643968126376
6355000000,-136.804555867911
6358500000,-158.001919233918
6362000000,-179.251803127813
6365500000,159.630148183515
6369000000,138.558124080377
6372500000,117.595456845414
6376000000,96.654626853912
6379500000,75.8148429997294
6383000000,54.939766164079
6386500000,34.0351288617228
6390000000,13.1121066557409
6393500000,-7.75469543237325
6397000000,-28.6817528363526
6400500000,-49.6027069176909
6404000000,-70.5331389359255
6407500000,-91.5114925873296
6411000000,-112.570446352464
6414500000,-133.662066354082
6418000000,-154.817252694676
6421500000,-176.062740360719
6425000000,162.751123421834
END
