3536000000,-162.309893635925
3540000000,168.989400967206
3544000000,140.369892016566
3548000000,111.69741283306
3552000000,83.0738640461812
3556000000,54.3775148389015
3560000000,25.829382199326
3564000000,-2.58511778256898
3568000000,-30.9403071936004
3572000000,-59.2443808155415
3576000000,-87.6406269399123
3580000000,-116.205890338819
3584000000,-144.755329522235
3588000000,-173.184027297994
3592000000,158.565555916525
3596000000,130.391704642529
3600000000,102.226136842684
3604000000,73.9447027161707
3608000000,45.5035524573885
3612000000,17.1271988315449
3616000000,-11.1528073664853
3620000000,-39.3313223662324
3624000000,-67.4627882185489
3628000000,-95.5235589884425
3632000000,-123.656473530612
3636000000,-151.809033288558
3640000000,-179.978279910697
3644000000,151.829375248274
3648000000,123.510345164544
3652000000,95.1651568164795
3656000000,66.8979986996387
3660000000,38.8346272628716
3664000000,11.0648715436324
3668000000,-16.4679668170299
3672000000,-44.0418678199862
3676000000,-71.7341042540374
3680000000,-99.7269572599005
3684000000,-127.909793431244
3688000000,-156.090547911492
3692000000,175.855790088594
3696000000,147.956495355572
3700000000,120.143598932729
3704000000,92.2979075744507
3708000000,64.441242868117
3712000000,36.495073690052
3716000000,8.48137480937005
3720000000,-19.609190500786
3724000000,-47.8185625446099
3728000000,-75.8648857935369
3732000000,-103.79784452972
3736000000,-131.311602866631
3740000000,-158.421387003698
3744000000,174.631564159045
3748000000,147.668123283105
3752000000,120.416126133374
3756000000,92.6942487849961
3760000000,64.6569441758275
3764000000,36.5025230231129
3768000000,8.3871326579134
3772000000,-19.5464774415784
3776000000,-47.2941831916236
3780000000,-74.9789048785405
3784000000,-102.51555164375
3788000000,-129.966477493162
3792000000,-157.462057240623
3796000000,174.970390406816
3800000000,147.179811974773
3804000000,119.323053574639
3808000000,91.5210392262974
3812000000,64.0400474636103
3816000000,36.9161234566884
3820000000,10.0203848459993
3824000000,-16.8562573448404
3828000000,-44.04538898421
3832000000,-71.6139178744092
3836000000,-99.4833788511275
3840000000,-127.478374228935
3844000000,-155.317434522524
3848000000,177.051235353154
3852000000,149.590522274143
3856000000,122.38815872733
3860000000,95.4051234671288
3864000000,68.5732301637721
3868000000,41.7779178258979
3872000000,14.8115445271891
3876000000,-12.4953406652815
3880000000,-40.1248441148687
3884000000,-67.8942651521648
3888000000,-95.5069290712639
3892000000,-122.793796304559
3896000000,-149.81025488841
3900000000,-176.796397023826
3904000000,156.059856073858
3908000000,128.658403913315
3912000000,101.056842740009
3916000000,73.4746194233653
3920000000,45.9080673752751
3924000000,18.6045399253439
3928000000,-8.64984993341882
3932000000,-35.8391950405695
3936000000,-62.856353411924
3940000000,-89.7431895758477
3944000000,-116.578256947208
3948000000,-143.473376464888
3952000000,-170.623756552271
3956000000,162.032657047598
3960000000,134.484260226128
3964000000,107.074912743858
3968000000,79.8692084236288
3972000000,52.8699294949551
3976000000,25.9932801045358
3980000000,-1.07400807878066
3984000000,-28.3950994694027
3988000000,-55.8516017665229
3992000000,-83.294122105632
3996000000,-110.635752422201
4000000000,-137.772182599216
4004000000,-164.775546140995
4008000000,168.370312708111
4012000000,141.663443847413
4016000000,115.108850926895
4020000000,88.6224326678022
4024000000,62.0187657269482
4028000000,35.1062977869874
4032000000,7.91151885842648
4036000000,-19.566663676235
4040000000,-46.9812091391801
4044000000,-74.1423413248305
4048000000,-101.048904573035
4052000000,-127.803932776885
4056000000,-154.642380970395
4060000000,178.367637248386
4064000000,151.262464922285
4068000000,124.146626738551
4072000000,97.1542548611421
4076000000,70.1968103607157
4080000000,43.2653609464147
4084000000,16.3268342368231
4088000000,-10.5299907045011
4092000000,-37.204782936426
4096000000,-63.7579619958016
4100000000,-90.2982773563131
4104000000,-116.988588381189
4108000000,-143.939811319406
4112000000,-171.209706997501
4116000000,161.546468115028
4120000000,134.528390284913
4124000000,107.706513400464
4128000000,81.1113759785779
4132000000,54.4796335232755
4136000000,27.6169687077189
4140000000,0.560925270907421
4144000000,-26.5232247307761
4148000000,-53.5100277229968
4152000000,-80.2972993107651
4156000000,-106.904979243644
4160000000,-133.393038707278
4164000000,-159.856216838528
4168000000,173.740824489754
4172000000,147.396325318186
4176000000,120.908708252205
4180000000,94.1885657073811
4184000000,67.1998700795034
4188000000,39.8762830109517
4192000000,12.5219629549151
4196000000,-14.6288042666328
4200000000,-41.3566219983617
END
