3412000000,98.3851795771108
3416000000,68.9096116684974
3420000000,39.1848294386595
3424000000,9.46771418677495
3428000000,-19.8348486238851
3432000000,-48.6719322970879
3436000000,-77.1319322335506
3440000000,-105.486442668059
3444000000,-133.986921154071
3448000000,-162.652729613461
3452000000,168.42059137123
3456000000,139.429068267104
3460000000,110.374458669707
3464000000,81.2583758328572
3468000000,52.1809227020764
3472000000,23.1510733131268
3476000000,-5.69514192685883
3480000000,-34.4232350926512
3484000000,-63.1136142400376
3488000000,-91.9379249689833
3492000000,-120.890296641091
3496000000,-149.882364779957
3500000000,-178.686464916179
3504000000,152.78946776127
3508000000,124.500744382805
3512000000,96.2783776580939
3516000000,67.8734706091744
3520000000,39.3120760581744
3524000000,10.6403346505648
3528000000,-18.038476807318
3532000000,-46.5544628720233
3536000000,-74.9854894526523
3540000000,-103.382136017684
3544000000,-131.823210131957
3548000000,-160.255349729474
3552000000,171.295580559299
3556000000,142.949928980265
3560000000,114.591864826647
3564000000,86.1274717803776
3568000000,57.677422268969
3572000000,29.2521400889077
3576000000,1.02885582843972
3580000000,-27.0251238962761
3584000000,-55.0172146910267
3588000000,-83.0731112636108
3592000000,-111.278985186678
3596000000,-139.648706481121
3600000000,-167.939466635186
3604000000,163.84392274054
3608000000,135.785099414872
3612000000,107.833874730966
3616000000,79.7675197709194
3620000000,51.7155259482982
3624000000,23.5710050891218
3628000000,-4.5788273197196
3632000000,-32.6646977989651
3636000000,-60.7394798402511
3640000000,-88.8029351367212
3644000000,-116.852690518841
3648000000,-144.808289490139
3652000000,-172.705239951972
3656000000,159.441230934827
3660000000,131.559404749341
3664000000,103.52935379242
3668000000,75.3933477787977
3672000000,47.2833782466653
3676000000,19.4156203629046
3680000000,-8.19100400726883
3684000000,-35.6292442268684
3688000000,-63.0452333185534
3692000000,-90.628679314075
3696000000,-118.450776631022
3700000000,-146.435537154517
3704000000,-174.496665433188
3708000000,157.405313371535
3712000000,129.420826911292
3716000000,101.482511514866
3720000000,73.7190119586435
3724000000,46.1254790461412
3728000000,18.7856864260798
3732000000,-8.6052429658351
3736000000,-36.186607478533
3740000000,-64.0176864007138
3744000000,-92.0074463015784
3748000000,-119.960543043179
3752000000,-147.646352855312
3756000000,-175.030651453514
3760000000,157.831590562975
3764000000,130.618559064717
3768000000,103.18453214201
3772000000,75.4336818833356
3776000000,47.3749276211435
3780000000,19.1059640937036
3784000000,-9.09061964461389
3788000000,-37.0907286620879
3792000000,-64.6790113515609
3796000000,-91.7670320448951
3800000000,-118.390532188064
3804000000,-144.722273417764
3808000000,-170.942317517828
3812000000,162.483865299442
3816000000,135.381721813866
3820000000,107.731121969774
3824000000,79.6748448833596
3828000000,51.5273164753382
3832000000,23.5320115952854
3836000000,-4.05038565545699
3840000000,-31.3915443554569
3844000000,-58.5993962272809
3848000000,-85.7240027862683
3852000000,-112.846041296092
3856000000,-139.998662342857
3860000000,-167.242865024096
3864000000,165.339373629115
3868000000,137.778727381284
3872000000,110.176429116163
3876000000,82.7422645778626
3880000000,55.5060520767394
3884000000,28.44754241345
3888000000,1.42354150248537
3892000000,-25.7454058879582
3896000000,-53.1159872560618
3900000000,-80.5133071644679
3904000000,-107.911424779577
3908000000,-135.121977317897
3912000000,-162.240312491668
3916000000,170.608134606806
3920000000,143.274711015989
3924000000,115.754598075561
3928000000,88.1301617622611
3932000000,60.6083392368482
3936000000,33.1669984720545
3940000000,5.89364668586944
3944000000,-21.1932850666036
3948000000,-48.0707116041516
3952000000,-74.6740691198752
3956000000,-101.041143181927
3960000000,-127.441281208046
3964000000,-154.00009356104
3968000000,179.005438214722
3972000000,151.517621792594
3976000000,123.662793212318
3980000000,95.8982972362291
3984000000,68.3915448962052
3988000000,41.3119582910459
3992000000,14.5982990243719
3996000000,-11.8879987544919
4000000000,-38.2956328145935
4004000000,-64.719044410171
4008000000,-91.3067503047883
4012000000,-118.097045267818
4016000000,-145.140567925476
4020000000,-172.479857056952
4024000000,159.990353093212
4028000000,132.520600375037
4032000000,105.360801996776
4036000000,78.4850135463783
4040000000,51.7492946711665
4044000000,24.9704138480917
4048000000,-1.91935332175073
4052000000,-28.9746205083523
4056000000,-56.0641682637593
4060000000,-83.1263187485749
4064000000,-110.062201152764
4068000000,-136.985546983676
4072000000,-163.981261571567
4076000000,168.982977133666
4080000000,141.890381801297
4084000000,114.96417043839
4088000000,88.234085953538
4092000000,61.4764578475337
4096000000,34.6759087175733
4100000000,7.8220926510249
4104000000,-18.9489363877034
4108000000,-45.6760331221743
4112000000,-72.3023249356933
4116000000,-98.9573537310831
4120000000,-125.802825739699
4124000000,-152.978429197539
4128000000,179.594385654241
4132000000,152.19238363263
4136000000,125.132979397219
4140000000,98.5004501715699
4144000000,72.2708787152108
4148000000,46.2464823438632
4152000000,20.223865937725
4156000000,-5.93661445386757
4160000000,-32.2654080058398
4164000000,-58.9056970020034
4168000000,-85.752021837885
4172000000,-112.786397658501
4176000000,-140.033243483808
4180000000,-167.159429079131
4184000000,165.795056015567
4188000000,139.000023867206
4192000000,112.439305048827
4196000000,85.9804660465571
4200000000,59.4010269834982
END
