5942000000,0.713951086053416
5945500000,0.714795526156256
5949000000,0.713857269968639
5952500000,0.710579052865183
5956000000,0.707867569789793
5959500000,0.704831442764989
5963000000,0.70192369776833
5966500000,0.700510584664793
5970000000,0.701599935213499
5973500000,0.701808243596981
5977000000,0.70648781755731
5980500000,0.708595810601837
5984000000,0.710651763871752
5987500000,0.710834370181881
5991000000,0.708924259636771
5994500000,0.708243978338004
5998000000,0.705927184934866
6001500000,0.707894805613774
6005000000,0.706978023216643
6008500000,0.709089229540474
6012000000,0.710666985730075
6015500000,0.712526522228682
6019000000,0.713934011416207
6022500000,0.710749479967732
6026000000,0.70919148110682
6029500000,0.7063560776548
6033000000,0.702741874024864
6036500000,0.699291593971279
6040000000,0.695747497326303
6043500000,0.692987760690686
6047000000,0.692740661669207
6050500000,0.692762685632052
6054000000,0.693105615444086
6057500000,0.700226190313878
6061000000,0.704744042220405
6064500000,0.707980577994964
6068000000,0.710497016209973
6071500000,0.71131944315067
6075000000,0.711735612123297
6078500000,0.710667752425243
6082000000,0.711108961582271
6085500000,0.711511829792591
6089000000,0.711655849925181
6092500000,0.71077257989368
6096000000,0.710607261344908
6099500000,0.708517581659809
6103000000,0.707825905016661
6106500000,0.703810293088705
6110000000,0.701793654417376
6113500000,0.698768041085085
6117000000,0.695842370794485
6120500000,0.692425509837447
6124000000,0.691374879588047
6127500000,0.690357887099121
6131000000,0.689804511193365
6134500000,0.693575130305999
6138000000,0.697084077598233
6141500000,0.700730292175718
6145000000,0.703438268089898
6148500000,0.706181958557844
6152000000,0.705576532319602
6155500000,0.70465990688851
6159000000,0.702091401115728
6162500000,0.700543512522482
6166000000,0.699915808900996
6169500000,0.699251732029371
6173000000,0.698412414741413
6176500000,0.699808969543428
6180000000,0.699306207215265
6183500000,0.698306802645244
6187000000,0.70107097035931
6190500000,0.703205477493521
6194000000,0.703773242791607
6197500000,0.704619469159915
6201000000,0.704911083865257
6204500000,0.703256748233198
6208000000,0.704052186679186
6211500000,0.704698160394627
6215000000,0.705094558027362
6218500000,0.706584852898782
6222000000,0.705496961936371
6225500000,0.704947880433032
6229000000,0.703000439142344
6232500000,0.699429452325097
6236000000,0.696121044086977
6239500000,0.694082136223961
6243000000,0.691664328526753
6246500000,0.691355516518166
6250000000,0.691524070655251
6253500000,0.69263017082102
6257000000,0.69541899998801
6260500000,0.697723873989118
6264000000,0.69927531481212
6267500000,0.701602765228684
6271000000,0.703558461176544
6274500000,0.705023904270882
6278000000,0.705492184970952
6281500000,0.705272950379931
6285000000,0.706766362802077
6288500000,0.7062866694438
6292000000,0.70656943535875
6295500000,0.706546967275313
6299000000,0.706220714947079
6302500000,0.700375217852367
6306000000,0.700921292880563
6309500000,0.696089623973526
6313000000,0.692801746199062
6316500000,0.687468031428457
6320000000,0.68322367413612
6323500000,0.679212487881178
6327000000,0.678852722416965
6330500000,0.677772119114375
6334000000,0.678535644141217
6337500000,0.682119788151899
6341000000,0.68611622860619
6344500000,0.689455358485508
6348000000,0.692568508401504
6351500000,0.694628085358271
6355000000,0.694176203686003
6358500000,0.6931041190699
6362000000,0.690427558692975
6365500000,0.688695430861495
6369000000,0.686218145661349
6372500000,0.684917661291781
6376000000,0.68385038161613
6379500000,0.686137689006048
6383000000,0.689357198428388
6386500000,0.691029163264719
6390000000,0.694321054045295
6393500000,0.697146299785818
6397000000,0.698380389053165
6400500000,0.699652352828911
6404000000,0.700301390125358
6407500000,0.700865184852489
6411000000,0.701566264886608
6414500000,0.702742152790893
6418000000,0.703323895077813
6421500000,0.702607030561368
6425000000,0.702924292784179
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,27.9950617319709
5728500000,4.69784878623714
5732000000,-18.6532335730534
5735500000,-42.0545564348244
5739000000,-65.3770927002336
5742500000,-88.8805358924554
5746000000,-112.354880623678
5749500000,-135.844597278258
5753000000,-159.282936519329
5756500000,177.532904553763
5760000000,154.417260201509
5763500000,131.376500047486
5767000000,108.233307746734
5770500000,85.1254426108709
5774000000,61.8874958927679
5777500000,38.4733010579954
5781000000,15.1705407225559
5784500000,-8.20643609568258
5788000000,-31.387923161716
5791500000,-54.6743841013524
5795000000,-77.8259322422167
5798500000,-101.195183385319
5802000000,-124.451340525672
5805500000,-147.808154095573
5809000000,-171.616550095093
5812500000,167.887380357484
5816000000,143.209832213217
5819500000,119.444668881173
5823000000,95.9865671272599
5826500000,72.565594741657
5830000000,49.3774216130622
5833500000,26.378112696252
5837000000,3.52554408368866
5840500000,-19.0604434045032
5844000000,-41.7517505032874
5847500000,-64.5243090053812
5851000000,-87.48140916815
5854500000,-110.465051358496
5858000000,-133.628192993027
5861500000,-156.831259953268
5865000000,179.906648596282
5868500000,156.51643620115
5872000000,133.226811739388
5875500000,109.855096676924
5879000000,86.600768736698
5882500000,63.4159407677434
5886000000,40.2878574218603
5889500000,17.1400748081362
5893000000,-6.0665851446329
5896500000,-29.3293393860143
5900000000,-52.549732287858
5903500000,-75.9507597635807
5907000000,-99.200999262432
5910500000,-122.35338423506
5914000000,-145.300180659567
5917500000,-168.07771348136
5921000000,169.020320409328
5924500000,146.271395064271
5928000000,123.447822052365
5931500000,100.369450512244
5935000000,76.9058494594244
5938500000,58.7177201258006
5942000000,31.8267658426882
5945500000,8.14898150886043
5949000000,-15.2237961544435
5952500000,-38.5367782573821
5956000000,-61.7247876099614
5959500000,-84.7192430806489
5963000000,-107.679095544858
5966500000,-130.50635760762
5970000000,-153.338079863842
5973500000,-176.305218918757
5977000000,160.916413513274
5980500000,137.807175842537
5984000000,114.599778873669
5987500000,91.3749864638395
5991000000,68.1596430016672
5994500000,45.1616216014863
5998000000,22.1914834524794
6001500000,-0.725558439030035
6005000000,-23.6469165690393
6008500000,-46.6125986002092
6012000000,-69.6630651607749
6015500000,-92.8329341089242
6019000000,-116.131017000657
6022500000,-139.144622130533
6026000000,-162.429315055667
6029500000,174.408874040385
6033000000,151.452121353724
6036500000,128.552061869791
6040000000,105.751437864763
6043500000,83.1184333289955
6047000000,60.3105331897194
6050500000,37.6051572828567
6054000000,14.371318191274
6057500000,-6.81089636807904
6061000000,-30.2339849119667
6064500000,-53.3944039995631
6068000000,-76.6090923252245
6071500000,-99.7212226043723
6075000000,-122.799110391294
6078500000,-145.886407341749
6082000000,-168.856612071848
6085500000,168.125476466997
6089000000,145.085574803932
6092500000,122.060772376497
6096000000,99.0404434190724
6099500000,75.94231147862
6103000000,52.8311007057659
6106500000,29.874220913059
6110000000,6.9485251296692
6113500000,-15.9487841266751
6117000000,-38.7983398351756
6120500000,-61.4819364958779
6124000000,-84.0726099592937
6127500000,-106.629134438351
6131000000,-129.141093239935
6134500000,-151.77872962141
6138000000,-174.499138888301
6141500000,162.591896451224
6145000000,139.586951662893
6148500000,116.468970670811
6152000000,93.406479536551
6155500000,70.4622479476096
6159000000,47.40358183872
6162500000,24.5912957646658
6166000000,1.75895163199014
6169500000,-21.0632913925473
6173000000,-43.8796156273828
6176500000,-66.7069613650503
6180000000,-89.6435636451364
6183500000,-113.114073828691
6187000000,-134.011606564236
6190500000,-157.480387509481
6194000000,179.458996709602
6197500000,156.612776328408
6201000000,133.635917216482
6204500000,110.831841278286
6208000000,88.0540430357167
6211500000,65.1474079670767
6215000000,42.265300186094
6218500000,19.3184161890051
6222000000,-3.67986785669205
6225500000,-26.6805124820967
6229000000,-49.6731907060667
6232500000,-72.600269457815
6236000000,-95.308471669572
6239500000,-117.995196957526
6243000000,-140.56586144166
6246500000,-163.157189928981
6250000000,174.359771910597
6253500000,151.685947833009
6257000000,129.044604374199
6260500000,106.324497906365
6264000000,83.5460610422563
6267500000,60.6829100602516
6271000000,37.8374767530183
6274500000,14.9918699793738
6278000000,-7.98983190328218
6281500000,-30.83874080504
6285000000,-53.842070988204
6288500000,-76.7822956869806
6292000000,-99.7252475349632
6295500000,-122.756716954684
6299000000,-145.854855832944
6302500000,-169.816793222362
6306000000,168.84735694689
6309500000,145.569884500186
6313000000,122.831185720981
6316500000,100.133473155726
6320000000,77.6090857254788
6323500000,55.1914892586331
6327000000,32.7536381236381
6330500000,10.5328792229783
6334000000,-11.8684554538316
6337500000,-34.4566104335
6341000000,-56.9828044882989
6344500000,-79.7157780505525
6348000000,-102.557594124389
6351500000,-125.426360901789
6355000000,-148.388832921097
6358500000,-171.24164096324
6362000000,165.877300278443
6365500000,143.174584709125
6369000000,120.611897756296
6372500000,98.1261510183444
6376000000,75.7942324120146
6379500000,53.2363968785328
6383000000,30.6645735412574
6386500000,8.02912776728225
6390000000,-14.6836796775063
6393500000,-37.4573286801994
6397000000,-60.2855358123687
6400500000,-83.1056948869809
6404000000,-105.898901884644
6407500000,-128.716792412179
6411000000,-151.486069272858
6414500000,-174.358245030846
6418000000,162.838643429477
6421500000,139.953971670552
6425000000,116.944240823787
END
