6397000000,0.687160577622071
6400500000,0.686302918346363
6404000000,0.683671419163522
6407500000,0.540821670223968
6411000000,0.68790265479977
6414500000,0.687729079498149
6418000000,0.686850536645021
6421500000,0.684807047493669
6425000000,0.683230895560696
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-148.652392201576
5728500000,-170.087188071055
5732000000,168.541164044811
5735500000,147.263521015318
5739000000,126.040490162154
5742500000,104.878943857593
5746000000,83.5584953194203
5749500000,62.1526493148474
5753000000,40.7525651852078
5756500000,19.2913951029513
5760000000,-1.93615667077264
5763500000,-23.211523352549
5767000000,-44.5485208792762
5770500000,-65.8048897479356
5774000000,-87.137523087094
5777500000,-108.483642780593
5781000000,-129.891645402144
5784500000,-151.215743636856
5788000000,-172.555990073941
5791500000,166.060654891879
5795000000,144.782313269506
5798500000,123.185481615012
5802000000,101.739884603492
5805500000,80.2941575327232
5809000000,58.8200718097151
5812500000,37.4578985874775
5816000000,16.2754948177819
5819500000,-4.92191488988413
5823000000,-25.8799513483368
5826500000,-47.0238005919945
5830000000,-68.1173724868417
5833500000,-89.1370821998643
5837000000,-110.397857493168
5840500000,-131.668053850136
5844000000,-152.936908421175
5847500000,-174.330398325191
5851000000,164.222624868913
5854500000,142.780647396578
5858000000,121.442808382655
5861500000,100.109136955967
5865000000,78.6603019072706
5868500000,57.4140259824263
5872000000,36.1929909168563
5875500000,15.1053933202676
5879000000,-6.02117752076406
5882500000,-27.1439900113281
5886000000,-48.3533999932377
5889500000,-69.5075716358905
5893000000,-90.7850035353527
5896500000,-112.139765653146
5900000000,-133.417515965596
5903500000,-154.768473173161
5907000000,-175.97183551781
5910500000,162.686800930975
5914000000,141.488198350511
5917500000,120.188934185657
5921000000,98.8944862094349
5924500000,77.5660659489067
5928000000,56.2457743972691
5931500000,35.0533426679609
5935000000,13.6786567112891
5938500000,-7.54179758066835
5942000000,-29.0527100903289
5945500000,-50.3457613023645
5949000000,-71.7548768515541
5952500000,-93.0968901759621
5956000000,-114.294539274796
5959500000,-135.66164171643
5963000000,-156.339717994671
5966500000,-177.294195656136
5970000000,161.75126964354
5973500000,140.736410754309
5977000000,119.611417707264
5980500000,98.3634053577269
5984000000,77.1174794035628
5987500000,55.6101688295278
5991000000,34.186873175725
5994500000,12.6815391495245
5998000000,-8.77218802674181
6001500000,-30.1004675344199
6005000000,-51.4169131628045
6008500000,-72.6248834226202
6012000000,-93.6585624695384
6015500000,-114.649378138382
6019000000,-135.414404138418
6022500000,-156.1013712932
6026000000,-176.908959755859
6029500000,162.133596149602
6033000000,141.128095309945
6036500000,119.935160645784
6040000000,98.6570691629007
6043500000,77.2877664135733
6047000000,55.7771619762488
6050500000,34.4410003971196
6054000000,12.9656128782093
6057500000,-8.40180898154821
6061000000,-29.6764450517912
6064500000,-50.7523962177267
6068000000,-71.6857509330342
6071500000,-92.5622203447032
6075000000,-113.312539706367
6078500000,-134.054227947954
6082000000,-154.822681808716
6085500000,-175.650817632124
6089000000,163.280143550419
6092500000,142.062389836327
6096000000,120.800743207901
6099500000,99.3905158476402
6103000000,78.0236974672263
6106500000,56.6062796807309
6110000000,35.2375687051666
6113500000,13.9736581169193
6117000000,-7.1928248356998
6120500000,-28.2551820490399
6124000000,-49.183142794411
6127500000,-70.1374456293695
6131000000,-90.8845922563991
6134500000,-111.732389049266
6138000000,-132.544905864845
6141500000,-153.516872199507
6145000000,-174.558497907195
6148500000,164.252266352061
6152000000,142.902116635777
6155500000,121.555911635095
6159000000,100.158011576127
6162500000,78.9166197051044
6166000000,57.5171381292386
6169500000,36.6172806116629
6173000000,15.5106025523463
6176500000,-5.57171560206858
6180000000,-26.582963436601
6183500000,-47.4823435480994
6187000000,-68.4263633215231
6190500000,-89.3096287225076
6194000000,-110.372552180931
6197500000,-131.414493194319
6201000000,-152.495454929045
6204500000,-173.631068426966
6208000000,165.136617663689
6211500000,143.880223258984
6215000000,122.609626092375
6218500000,101.458611616414
6222000000,80.2575289825275
6225500000,58.8982844307313
6229000000,38.3787894141896
6232500000,17.3114864581006
6236000000,-3.81805240842472
6239500000,-24.9081093049255
6243000000,-45.8695235490262
6246500000,-66.9119952795077
6250000000,-88.0278361186744
6253500000,-109.071669765208
6257000000,-130.163943899609
6260500000,-151.241046575548
6264000000,-172.356033329251
6267500000,166.571124501842
6271000000,145.461325452794
6274500000,124.310224894048
6278000000,103.233395129648
6281500000,82.2092724627593
6285000000,61.1935413068844
6288500000,40.0307931343248
6292000000,18.9883489809638
6295500000,-2.16414388777045
6299000000,-23.2844254289897
6302500000,-44.40778005216
6306000000,-65.4193893261222
6309500000,-86.4573745636051
6313000000,-107.515097315422
6316500000,-128.503733711765
6320000000,-149.442717426855
6323500000,-170.539338943728
6327000000,168.460819904455
6330500000,147.475876651652
6334000000,126.38524914943
6337500000,105.35641537009
6341000000,84.2800957099145
6344500000,63.2113431720972
6348000000,41.9553603906383
6351500000,20.8750534727896
6355000000,-0.295633782463864
6358500000,-21.371344831184
6362000000,-42.4653203034879
6365500000,-63.5405227233219
6369000000,-84.6037888863905
6372500000,-105.243265472829
6376000000,-126.195430275221
6379500000,-147.18588352518
6383000000,-168.177600244556
6386500000,170.837884453458
6390000000,149.733205996006
6393500000,128.609807180285
6397000000,107.336073050931
6400500000,86.0990410324238
6404000000,63.7265317687296
6407500000,52.9880868577368
6411000000,25.8919436544605
6414500000,3.78078595085034
6418000000,-17.6207295190305
6421500000,-38.799959673844
6425000000,-59.8456167751731
END
